timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-16 16:30:33.50,index,5,-7,3,-5,-29,-3,-13,-12,-2,-1,-8,-2,-13,-10,-8,-4,0,-8,-10,-1,-14,-4,-5,-13,-2,1,-12,-12,-5,-7,-4,0,-1,-9,-2,-16,-7,-6,-1,-3,2,0,-7,-11,-5,-5,-1,-2
2025-04-16 16:30:33.52,index,7,-6,3,-2,-30,-2,-12,-10,-1,0,-8,-2,-13,-10,-8,-4,0,-9,-9,-2,-14,-6,-5,-12,-2,0,-11,-14,-6,-6,-6,0,-1,-9,-2,-16,-3,-7,-2,-6,0,4,-8,-12,-3,-7,-1,-1
2025-04-16 16:30:33.53,index,3,-7,5,-6,-27,-3,-12,-12,-3,0,-6,-6,-13,-12,-8,-7,1,-8,-9,-1,-12,-6,-4,-14,0,0,-13,-10,-7,-6,-1,-2,3,-11,-4,-12,-3,-9,2,-8,2,5,-9,-12,-1,-8,-1,-2
2025-04-16 16:30:33.54,index,2,-2,-1,-3,-25,-6,-9,-11,0,-4,-5,-3,-14,-8,-12,-5,-3,-7,-7,-4,-14,-2,-7,-10,-1,-2,-9,-13,-9,-4,-4,-1,4,-11,-1,-12,-6,-6,2,-3,4,0,-10,-8,-3,-9,3,-1
2025-04-16 16:30:33.55,index,0,-4,-1,-4,-28,-3,-10,-12,0,-5,-4,-5,-13,-9,-12,-5,-2,-8,-6,-4,-14,-2,-5,-13,1,0,-13,-10,-7,-7,-2,-3,3,-13,-4,-11,-6,-8,3,-7,3,1,-9,-7,-2,-8,3,0
2025-04-16 16:30:33.56,index,7,-4,5,-3,-28,-1,-12,-8,-2,0,-4,-5,-11,-11,-8,-8,1,-7,-9,-2,-12,-6,-4,-14,0,0,-12,-10,-6,-6,-5,-1,0,-8,-3,-14,-6,-6,-1,-3,1,2,-7,-12,-5,-5,0,0
2025-04-16 16:30:33.57,index,7,-6,4,-4,-27,-4,-12,-11,-1,0,-7,-5,-12,-11,-8,-7,1,-8,-10,-2,-12,-6,-5,-15,-1,0,-12,-11,-5,-7,-4,-1,0,-9,-3,-16,-3,-7,-1,-7,1,5,-9,-12,-1,-8,-1,-1
2025-04-16 16:30:33.58,index,2,-5,-1,-4,-30,-2,-9,-8,-1,-4,-3,-6,-12,-10,-12,-8,0,-6,-10,-4,-10,-4,-9,-12,-3,0,-11,-14,-5,-6,-5,0,-1,-10,-1,-16,-6,-5,-1,-3,1,0,-7,-11,-5,-6,2,0
2025-04-16 16:30:33.59,index,3,-6,3,-8,-25,-6,-11,-12,1,-2,-5,-4,-15,-8,-13,-7,-2,-6,-7,-5,-11,-2,-8,-10,-2,-2,-8,-14,-9,-3,-6,0,0,-12,-2,-16,-6,-5,-1,-4,1,1,-6,-11,-5,-4,-1,-1
2025-04-16 16:30:33.61,index,3,-3,4,-5,-23,-6,-9,-11,4,-3,-6,-5,-15,-8,-12,-7,-2,-6,-7,-5,-12,-3,-8,-10,-1,-2,-9,-14,-9,-2,-5,1,0,-11,-1,-15,-6,-5,0,-2,2,0,-7,-10,-5,-5,0,0
2025-04-16 16:30:33.62,index,4,-7,4,-6,-27,-3,-12,-12,0,0,-8,-1,-14,-8,-10,-5,-2,-7,-6,-5,-13,1,-8,-10,-1,-2,-9,-13,-9,-3,-5,0,1,-11,-1,-14,-7,-5,2,-3,3,0,-7,-10,-4,-8,3,-1
2025-04-16 16:30:33.63,index,1,-6,3,-4,-27,-5,-9,-8,0,-4,-3,-6,-13,-9,-12,-7,-2,-5,-9,-5,-10,-3,-8,-11,-3,-2,-8,-15,-8,-2,-5,0,1,-12,-3,-13,-5,-9,4,-8,4,3,-10,-8,-1,-9,-1,1
2025-04-16 16:30:33.64,index,7,-4,3,-3,-28,-1,-12,-8,-2,1,-6,-5,-12,-11,-7,-5,1,-9,-9,-2,-14,-6,-5,-15,2,-1,-13,-10,-7,-7,-2,-1,1,-9,-5,-12,-3,-9,1,-8,2,5,-9,-11,0,-8,-1,-1
2025-04-16 16:30:33.65,index,7,-6,3,-5,-28,-2,-12,-11,-1,1,-7,-1,-14,-8,-9,-4,-2,-9,-6,-3,-15,-2,-5,-11,0,-1,-11,-12,-9,-5,-4,-3,3,-13,-3,-13,-7,-6,2,-6,4,0,-9,-10,-1,-9,2,-2
2025-04-16 16:30:33.66,index,7,-7,5,-3,-29,-1,-12,-9,-2,2,-7,-4,-12,-11,-7,-6,2,-8,-10,-3,-11,-5,-8,-13,-3,0,-11,-13,-8,-3,-7,1,-1,-10,1,-16,-6,-5,0,-2,2,0,-8,-8,-4,-8,2,-2
2025-04-16 16:30:33.67,index,3,-6,3,-6,-27,-4,-12,-12,0,0,-7,-2,-15,-8,-11,-5,-2,-7,-7,-6,-14,-3,-9,-11,-2,-3,-9,-15,-8,-2,-6,0,0,-11,-1,-16,-6,-5,0,-3,2,1,-7,-11,-5,-5,0,-2
2025-04-16 16:30:33.69,index,5,-6,4,-6,-28,-3,-12,-11,-2,0,-7,-2,-13,-10,-8,-4,0,-9,-7,-4,-15,-3,-6,-12,2,-1,-11,-12,-8,-6,-3,-3,4,-9,-4,-11,-4,-8,3,-7,4,2,-10,-8,-1,-8,-1,-2
2025-04-16 16:30:33.70,index,1,-3,0,-3,-28,-4,-9,-8,-1,-1,-4,-6,-10,-10,-10,-8,-1,-5,-8,-5,-11,-3,-8,-10,-2,-2,-9,-15,-9,-3,-4,-2,3,-13,-3,-13,-6,-6,2,-6,4,0,-8,-8,-4,-7,2,-1
2025-04-16 16:30:33.71,open,4,-7,4,-4,-28,-2,-12,-11,-2,0,-7,-1,-14,-9,-9,-4,-1,-8,-6,-5,-15,-2,-7,-11,-1,-1,-12,-11,-7,-7,-3,-1,3,-6,-5,-16,-3,-9,1,-7,2,6,-9,-11,0,-9,-1,0
2025-04-16 16:30:33.72,open,2,-4,4,-6,-25,-5,-11,-11,0,-1,-6,-1,-13,-9,-9,-4,0,-8,-6,-4,-14,-3,-5,-12,0,0,-11,-12,-8,-5,-3,-1,3,-11,-3,-13,-7,-6,3,-6,4,2,-10,-8,-3,-8,2,0
2025-04-16 16:30:33.73,open,2,-4,-1,-2,-28,-4,-9,-7,-1,-2,-3,-7,-11,-11,-11,-8,2,-7,-11,-3,-13,-6,-8,-14,-2,1,-13,-15,-5,-7,-4,0,1,-9,-5,-14,-4,-10,2,-8,1,5,-10,-13,-1,-8,0,-2
2025-04-16 16:30:33.74,open,2,-3,1,-2,-28,-1,-11,-7,-2,0,-5,-6,-11,-11,-9,-8,2,-7,-11,-3,-11,-4,-9,-12,-3,-3,-9,-14,-9,-3,-4,0,2,-12,-3,-13,-7,-6,1,-4,4,1,-9,-8,-4,-8,2,-2
2025-04-16 16:30:33.75,open,6,-4,4,-2,-28,-1,-12,-9,-2,1,-6,-3,-11,-11,-9,-8,3,-7,-11,-3,-10,-4,-8,-15,-3,0,-11,-16,-8,-2,-6,1,-1,-9,-2,-17,-3,-6,-1,-5,1,4,-8,-12,-3,-6,-1,-2
2025-04-16 16:30:33.77,open,2,-4,2,-6,-25,-6,-9,-12,3,-3,-4,-4,-14,-8,-12,-7,-2,-6,-8,-5,-10,-3,-9,-12,-2,-2,-9,-16,-7,-3,-7,1,-1,-9,-2,-17,-4,-6,-1,-5,1,1,-8,-13,-3,-7,-1,0
2025-04-16 16:30:33.78,open,3,-7,3,-8,-26,-6,-11,-13,1,-2,-5,-4,-14,-8,-12,-5,-1,-7,-6,-5,-15,-2,-7,-11,0,-1,-11,-13,-8,-3,-3,-3,3,-11,-4,-12,-5,-9,2,-8,2,5,-9,-11,-1,-8,-2,0
2025-04-16 16:30:33.79,open,3,-7,3,-4,-28,-2,-12,-9,-2,1,-5,-6,-11,-10,-9,-8,1,-8,-11,-4,-10,-5,-7,-13,-3,1,-11,-15,-5,-6,-5,-1,0,-8,-5,-14,-3,-9,0,-7,2,5,-10,-10,-3,-6,-1,-2
2025-04-16 16:30:33.80,open,3,-2,3,-4,-25,-5,-9,-11,2,-1,-4,-4,-14,-8,-12,-8,-2,-5,-9,-6,-11,-3,-9,-11,-2,-2,-10,-16,-6,-5,-6,1,-1,-8,-2,-17,-3,-7,-1,-6,1,4,-8,-10,-5,-5,1,0
2025-04-16 16:30:33.81,open,8,-2,4,0,-29,-1,-11,-7,-1,1,-4,-5,-12,-11,-8,-7,1,-6,-11,-5,-11,-5,-8,-13,-2,-3,-9,-16,-8,-2,-6,-1,1,-13,-2,-15,-7,-5,2,-4,4,1,-10,-9,-5,-6,2,-2
2025-04-16 16:30:33.82,open,2,-4,3,-7,-24,-6,-9,-11,1,-4,-3,-5,-13,-9,-12,-7,-1,-5,-10,-7,-10,-4,-8,-12,-3,-1,-11,-17,-6,-5,-6,0,0,-8,-3,-17,-4,-6,0,-3,3,1,-7,-13,-4,-5,2,0
2025-04-16 16:30:33.83,open,3,-3,4,-4,-25,-6,-9,-11,0,-1,-7,-1,-15,-7,-11,-4,2,-9,-7,-3,-15,-5,-5,-14,0,0,-13,-13,-7,-7,-2,-3,3,-10,-5,-14,-3,-9,3,-8,2,4,-10,-10,-1,-9,-1,0
2025-04-16 16:30:33.85,open,1,-4,-1,-3,-27,-4,-9,-11,1,-2,-4,-4,-14,-7,-12,-8,-1,-6,-7,-6,-12,-6,-8,-10,-2,-2,-9,-16,-8,-2,-6,1,0,-13,-2,-15,-7,-6,2,-4,4,0,-10,-9,-4,-7,2,-2
2025-04-16 16:30:33.86,open,4,-4,4,-6,-25,-2,-12,-12,0,1,-6,-2,-13,-10,-8,-4,0,-9,-6,-4,-15,-2,-5,-14,1,0,-12,-13,-8,-7,-3,-3,3,-11,-4,-12,-7,-8,3,-7,4,4,-10,-10,-1,-8,-1,1
2025-04-16 16:30:33.87,open,2,-6,4,-6,-25,-4,-13,-11,-2,1,-7,-2,-13,-9,-8,-7,2,-7,-11,-3,-11,-5,-8,-14,-3,1,-11,-16,-6,-6,-6,0,-1,-9,-3,-17,-3,-7,-1,-6,1,4,-8,-12,-1,-7,-1,-1
2025-04-16 16:30:33.88,open,2,-6,3,-6,-25,-5,-9,-9,1,-3,-4,-4,-13,-8,-12,-8,-1,-5,-8,-5,-11,-4,-9,-11,-2,-2,-10,-16,-8,-4,-6,1,-1,-8,-2,-17,-4,-6,-2,-5,1,4,-9,-13,-1,-6,-2,0
2025-04-16 16:30:33.89,open,2,-4,3,-6,-24,-3,-12,-11,0,0,-7,-2,-14,-9,-8,-5,0,-9,-6,-4,-14,-5,-5,-14,0,1,-13,-13,-8,-6,-3,-2,4,-11,-4,-12,-4,-8,3,-8,3,5,-10,-10,-1,-7,-2,0
2025-04-16 16:30:33.90,open,4,-7,4,-6,-27,-4,-12,-12,1,0,-6,-2,-14,-7,-11,-5,-1,-8,-6,-5,-14,-1,-8,-11,-1,-2,-9,-16,-9,-2,-5,0,1,-12,-2,-15,-7,-5,2,-3,3,1,-9,-8,-4,-7,2,-1
2025-04-16 16:30:33.91,open,5,-3,2,-1,-28,-1,-9,-7,-2,0,-5,-5,-11,-10,-9,-8,1,-6,-11,-5,-11,-4,-7,-14,-2,0,-13,-17,-7,-6,-7,2,0,-10,-2,-17,-6,-7,2,-5,4,0,-9,-9,-5,-6,1,0
2025-04-16 16:30:33.93,open,1,-1,0,-2,-27,-3,-9,-12,1,-2,-4,-4,-14,-7,-12,-5,-1,-7,-7,-7,-11,-3,-8,-11,-1,-2,-9,-16,-9,-2,-4,-1,4,-9,-5,-14,-3,-9,3,-8,1,5,-10,-13,-1,-8,-2,0
2025-04-16 16:30:33.94,open,1,0,0,-2,-27,-1,-10,-8,-1,0,-4,-6,-10,-10,-9,-8,2,-6,-11,-3,-12,-5,-5,-14,0,1,-14,-15,-5,-6,-5,0,1,-9,-4,-16,-3,-9,-1,-6,1,2,-8,-13,-4,-6,-1,1
2025-04-16 16:30:33.95,open,4,-7,4,-6,-28,-2,-12,-8,-2,1,-6,-4,-12,-11,-7,-5,1,-8,-10,-3,-14,-5,-5,-15,0,0,-14,-13,-8,-6,-2,-1,3,-9,-5,-12,-4,-9,1,-8,2,5,-10,-12,-1,-8,-1,-2
2025-04-16 16:30:33.96,open,5,-6,4,-4,-27,-2,-12,-9,-2,1,-6,-1,-14,-8,-11,-5,-1,-8,-6,-5,-14,-2,-8,-11,0,-2,-9,-15,-9,-2,-4,-3,4,-11,-4,-13,-6,-8,3,-6,4,2,-10,-9,-4,-9,2,-2
2025-04-16 16:30:33.97,open,1,-3,1,-3,-25,-4,-8,-9,0,-2,-3,-5,-13,-9,-11,-7,-1,-6,-9,-7,-11,-3,-8,-10,-1,-3,-10,-15,-9,-1,-5,0,0,-10,-2,-17,-6,-6,0,-3,3,1,-7,-11,-5,-5,2,0
2025-04-16 16:30:33.98,open,5,-6,7,-4,-27,-2,-12,-11,2,1,-7,-2,-14,-9,-8,-4,-2,-7,-6,-6,-14,-2,-8,-10,-1,-2,-9,-15,-9,-2,-5,0,3,-13,-2,-15,-6,-6,2,-5,4,1,-10,-10,-4,-8,2,-1
2025-04-16 16:30:33.99,open,5,-4,4,-6,-24,-5,-9,-9,0,-2,-5,-4,-15,-7,-12,-7,-2,-8,-7,-7,-14,-2,-8,-12,0,-1,-11,-15,-9,-2,-4,-3,4,-11,-5,-13,-7,-9,-1,-9,3,2,-10,-10,-1,-9,2,1
2025-04-16 16:30:34.01,open,1,-1,3,-3,-24,-4,-8,-8,1,-1,-5,-4,-14,-8,-11,-7,-1,-4,-7,-6,-15,-2,-8,-11,-2,-3,-10,-17,-6,-4,-6,0,0,-8,-3,-17,-3,-8,-2,-7,1,5,-9,-12,-5,-5,-1,0
2025-04-16 16:30:34.02,open,4,-6,5,-6,-27,-4,-11,-12,3,-1,-6,-2,-14,-7,-12,-7,0,-5,-9,-7,-11,-5,-9,-14,-2,0,-13,-18,-8,-3,-7,0,0,-9,-2,-18,-5,-7,-2,-6,1,5,-8,-14,-1,-7,-1,0
2025-04-16 16:30:34.03,open,7,-4,5,0,-28,0,-9,-7,0,-1,-3,-6,-10,-10,-8,-8,2,-6,-11,-3,-12,-5,-7,-14,-2,1,-13,-15,-6,-7,-4,-1,4,-11,-5,-13,-5,-8,4,-8,3,2,-10,-9,-2,-8,3,0
2025-04-16 16:30:34.04,open,3,-2,2,-1,-27,0,-11,-8,-1,2,-6,-3,-11,-11,-8,-5,2,-8,-9,-1,-12,-5,-5,-15,-1,1,-13,-15,-6,-6,-5,-1,0,-7,-4,-17,-2,-8,-1,-5,1,3,-7,-13,-2,-6,-1,0
2025-04-16 16:30:34.05,open,0,-4,2,-4,-26,-4,-9,-11,2,-3,-4,-5,-14,-8,-12,-8,0,-6,-11,-5,-11,-2,-9,-11,-2,-3,-10,-18,-7,-5,-7,1,-1,-8,-4,-18,-3,-9,0,-8,1,4,-10,-10,-2,-9,1,-2
2025-04-16 16:30:34.06,open,7,-4,3,-1,-28,1,-9,-7,-1,1,-3,-5,-11,-11,-8,-8,2,-8,-10,-3,-13,-6,-5,-14,2,-1,-13,-14,-8,-5,-4,-3,4,-10,-5,-14,-4,-9,2,-8,4,3,-10,-8,-3,-9,2,-2
2025-04-16 16:30:34.07,open,5,-4,3,-3,-27,-1,-12,-11,-2,1,-7,-2,-14,-12,-7,-4,2,-9,-9,-4,-14,-4,-4,-14,0,0,-13,-14,-9,-5,-4,-2,3,-11,-3,-15,-7,-7,3,-6,5,1,-9,-10,-5,-5,2,-2
2025-04-16 16:30:34.09,open,2,-3,1,-2,-26,-1,-9,-8,0,-2,-4,-7,-11,-10,-11,-9,2,-7,-11,-4,-11,-5,-7,-15,-1,1,-13,-14,-6,-7,-3,-2,4,-10,-5,-13,-6,-9,3,-8,4,3,-10,-9,-1,-9,2,0
2025-04-16 16:30:34.10,open,0,-3,-1,-4,-27,-3,-10,-8,-1,-2,-4,-6,-11,-10,-9,-9,2,-7,-11,-4,-12,-5,-5,-15,0,0,-14,-15,-7,-7,-4,-1,1,-10,-5,-16,-4,-10,0,-8,2,4,-10,-12,-1,-8,-2,0
2025-04-16 16:30:34.11,open,1,-1,0,-3,-27,-2,-9,-7,-1,-1,-5,-6,-11,-11,-7,-8,2,-8,-11,-3,-14,-5,-5,-15,0,0,-14,-15,-7,-7,-4,-3,4,-11,-5,-14,-5,-10,2,-8,4,3,-11,-9,-3,-9,3,-2
2025-04-16 16:30:34.12,open,0,-3,0,-4,-25,-4,-12,-8,1,-3,-6,-4,-14,-8,-12,-8,0,-6,-11,-7,-11,-4,-9,-14,-2,0,-13,-17,-5,-6,-5,-1,1,-10,-6,-15,-4,-9,3,-8,3,1,-11,-9,-3,-8,-3,0
2025-04-16 16:30:34.13,open,4,-6,4,-6,-26,-3,-11,-12,1,-4,-5,-6,-13,-9,-12,-8,-1,-6,-11,-7,-12,-5,-9,-15,-3,-2,-13,-18,-6,-6,-7,0,0,-9,-5,-17,-6,-8,-1,-7,0,4,-10,-12,-3,-7,-1,0
2025-04-16 16:30:34.14,open,5,-5,3,-3,-26,0,-12,-8,-2,1,-6,-7,-11,-11,-8,-7,1,-9,-10,-3,-15,-5,-5,-14,1,0,-14,-15,-8,-6,-4,-3,3,-10,-6,-15,-4,-9,2,-8,1,4,-10,-13,-2,-9,0,0
2025-04-16 16:30:34.15,open,5,-6,3,-5,-27,-2,-12,-9,-3,1,-6,-4,-12,-12,-7,-5,0,-10,-9,-5,-15,-3,-6,-11,1,-1,-13,-16,-9,-5,-4,-3,3,-13,-5,-16,-7,-8,3,-8,3,1,-11,-10,-4,-10,2,-2
2025-04-16 16:30:34.17,open,3,-7,3,-8,-27,-6,-10,-12,2,-4,-5,-4,-14,-9,-13,-7,-2,-8,-8,-7,-12,-3,-9,-12,-2,-2,-11,-18,-8,-3,-7,1,-1,-10,-3,-18,-3,-8,-2,-7,1,0,-9,-14,-4,-5,-2,-2
2025-04-16 16:30:34.18,open,4,-6,3,-7,-24,-4,-12,-13,1,-2,-6,-4,-16,-8,-12,-6,-2,-8,-9,-8,-14,-2,-9,-12,-3,-3,-11,-19,-7,-4,-7,0,-1,-9,-3,-19,-4,-8,-1,-6,0,2,-8,-14,-3,-7,-2,-2
2025-04-16 16:30:34.19,open,4,-6,3,-8,-25,-3,-12,-12,1,-2,-5,-5,-15,-8,-13,-7,-2,-7,-8,-8,-14,-2,-9,-11,-1,-2,-10,-18,-10,-2,-5,0,1,-12,-2,-17,-7,-7,2,-6,4,1,-11,-10,-6,-7,2,0
2025-04-16 16:30:34.20,open,3,-7,4,-8,-26,-6,-12,-13,2,-3,-6,-5,-15,-9,-12,-5,-2,-9,-8,-8,-15,-2,-9,-11,-1,-2,-10,-18,-10,-3,-7,1,-1,-13,-2,-19,-7,-6,-1,-4,2,0,-8,-13,-6,-6,2,1
2025-04-16 16:30:34.21,open,2,-1,1,-2,-27,-2,-9,-7,-1,-2,-4,-5,-13,-9,-12,-9,1,-7,-12,-4,-12,-7,-7,-15,-1,1,-14,-15,-6,-7,-3,-1,2,-10,-5,-15,-4,-8,-1,-6,0,4,-9,-14,-7,-5,0,-2
2025-04-16 16:30:34.22,open,3,-2,0,-2,-27,-1,-11,-9,0,-2,-4,-6,-11,-10,-11,-9,2,-7,-12,-5,-12,-6,-8,-15,-3,0,-14,-17,-7,-7,-4,-1,3,-11,-4,-16,-4,-10,3,-8,2,4,-11,-12,-2,-9,2,-1
2025-04-16 16:30:34.23,open,3,-6,3,-7,-25,-4,-12,-12,1,-1,-7,-2,-16,-7,-11,-7,-2,-8,-9,-8,-13,-3,-10,-12,-3,-2,-11,-19,-8,-4,-7,0,-1,-10,-4,-19,-3,-9,-1,-5,1,4,-9,-13,-1,-8,-1,1
2025-04-16 16:30:34.24,open,2,-4,2,-8,-24,-4,-11,-13,2,-2,-6,-2,-14,-8,-11,-5,-1,-8,-9,-4,-15,-6,-5,-15,0,1,-15,-16,-7,-7,-4,-1,0,-9,-5,-18,-5,-9,-2,-7,0,4,-9,-13,-5,-5,0,0
2025-04-16 16:30:34.26,open,4,-6,4,-8,-24,-2,-13,-12,-1,-1,-7,-2,-14,-10,-9,-5,0,-9,-9,-5,-15,-3,-7,-12,-1,-1,-13,-16,-9,-3,-5,-1,1,-13,-3,-16,-8,-7,1,-5,4,1,-11,-10,-4,-9,2,-2
2025-04-16 16:30:34.27,open,5,-2,2,-1,-27,-2,-9,-7,0,-2,-5,-6,-11,-10,-8,-8,2,-8,-12,-4,-14,-6,-7,-15,-2,1,-14,-18,-5,-7,-6,-1,0,-9,-5,-17,-3,-9,0,-7,1,5,-9,-14,-1,-7,-2,0
2025-04-16 16:30:34.28,index,3,-4,-1,-3,-29,-1,-12,-8,-2,0,-7,-5,-12,-11,-7,-7,1,-6,-11,-7,-11,-5,-9,-14,-3,-3,-11,-19,-8,-5,-7,1,-1,-10,-3,-18,-4,-8,-2,-7,0,4,-9,-14,-3,-7,-2,-2
2025-04-16 16:30:34.29,index,1,-2,1,-5,-23,-6,-11,-13,2,-2,-6,-5,-16,-8,-12,-8,-2,-7,-10,-7,-16,-2,-8,-11,-1,-3,-10,-18,-9,-2,-6,0,1,-13,-2,-17,-8,-6,0,-4,4,0,-8,-12,-5,-6,2,0
2025-04-16 16:30:34.30,index,0,-3,0,-5,-24,-5,-9,-8,-1,-1,-3,-7,-11,-11,-12,-9,0,-6,-10,-7,-11,-4,-10,-12,-2,-2,-10,-18,-9,-3,-6,0,1,-13,-3,-17,-8,-6,1,-5,3,0,-8,-10,-5,-8,2,-2
2025-04-16 16:30:34.31,index,5,-7,3,-4,-28,-2,-12,-11,-2,1,-4,-7,-11,-11,-11,-9,2,-6,-10,-8,-11,-5,-9,-14,-2,-2,-10,-20,-7,-5,-7,1,-1,-9,-4,-18,-4,-8,-2,-5,1,3,-8,-14,-4,-5,-1,-1
2025-04-16 16:30:34.32,index,3,-3,1,-3,-28,-1,-11,-8,0,-2,-3,-7,-11,-9,-11,-9,-1,-6,-10,-8,-11,-5,-9,-13,-3,-1,-11,-19,-8,-5,-8,1,-1,-9,-3,-19,-3,-7,-1,-6,0,4,-8,-14,-3,-6,-2,-1
2025-04-16 16:30:34.34,index,7,-6,4,-4,-28,-1,-12,-11,-2,1,-7,-2,-13,-10,-10,-5,-1,-9,-8,-7,-16,-4,-5,-13,1,-1,-14,-16,-9,-5,-4,-1,3,-13,-3,-17,-8,-6,2,-4,3,1,-11,-10,-4,-8,2,-2
2025-04-16 16:30:34.35,index,7,-6,4,-2,-28,0,-12,-8,-1,2,-7,-2,-12,-11,-8,-7,2,-8,-11,-4,-11,-6,-7,-15,-2,1,-14,-16,-6,-6,-5,-1,1,-8,-6,-17,-4,-9,0,-8,1,5,-9,-13,-1,-8,-2,0
2025-04-16 16:30:34.36,index,3,-4,3,-8,-24,-6,-10,-12,2,-4,-5,-5,-14,-9,-13,-8,-2,-6,-10,-8,-11,-4,-9,-12,-1,-3,-11,-18,-10,-3,-6,0,1,-13,-2,-17,-8,-5,1,-4,2,1,-11,-9,-4,-8,3,0
2025-04-16 16:30:34.37,index,3,-4,3,-5,-27,-1,-12,-11,-2,1,-7,-2,-14,-9,-8,-4,0,-9,-10,-4,-16,-4,-7,-14,1,0,-13,-17,-10,-5,-5,-1,1,-13,-4,-16,-7,-7,3,-8,4,2,-11,-9,-3,-9,3,0
2025-04-16 16:30:34.38,index,0,-4,2,-8,-25,-6,-11,-13,2,-1,-7,-2,-16,-8,-13,-6,-2,-7,-8,-8,-15,-2,-8,-11,0,-1,-10,-19,-10,-6,-3,-2,4,-12,-5,-15,-7,-8,2,-8,3,1,-12,-10,-4,-8,3,0
2025-04-16 16:30:34.39,index,2,-2,3,-4,-24,-4,-9,-11,1,-3,-5,-4,-16,-7,-12,-7,-2,-7,-9,-8,-15,-3,-9,-11,-1,-2,-10,-18,-10,-2,-6,0,1,-12,-2,-18,-8,-6,-1,-3,2,0,-8,-11,-5,-6,2,1
2025-04-16 16:30:34.40,index,2,-3,2,-5,-25,-6,-9,-8,1,-3,-4,-6,-11,-10,-11,-9,0,-6,-11,-5,-12,-5,-9,-15,-3,1,-13,-18,-6,-6,-7,0,0,-8,-4,-18,-4,-9,-1,-7,1,4,-9,-14,-3,-6,-2,0
2025-04-16 16:30:34.42,index,5,-7,3,-3,-28,-1,-13,-11,-2,1,-7,-2,-13,-11,-8,-4,0,-9,-10,-4,-15,-5,-7,-15,-3,0,-15,-16,-8,-7,-4,-2,2,-11,-6,-16,-4,-9,2,-9,3,3,-11,-9,-3,-9,-1,-2
2025-04-16 16:30:34.43,index,3,-6,1,-5,-28,-1,-14,-9,-2,2,-7,-4,-13,-11,-8,-6,1,-9,-10,-4,-15,-5,-6,-15,1,-1,-13,-17,-9,-5,-5,-1,3,-11,-5,-13,-6,-9,3,-9,3,2,-11,-10,-3,-9,2,-2
2025-04-16 16:30:34.44,index,2,-1,1,-2,-25,-3,-10,-8,-1,-2,-4,-7,-10,-11,-9,-9,1,-7,-11,-4,-13,-6,-6,-16,-1,0,-15,-16,-7,-7,-5,-1,0,-9,-5,-16,-4,-11,2,-8,1,4,-12,-12,-3,-10,2,-2
2025-04-16 16:30:34.45,index,4,-7,4,-6,-26,-3,-13,-12,-1,1,-6,-2,-13,-11,-9,-5,1,-9,-9,-4,-14,-6,-5,-15,0,0,-14,-16,-7,-7,-4,-1,3,-10,-6,-16,-3,-9,0,-7,2,2,-9,-14,-4,-5,-1,0
2025-04-16 16:30:34.46,index,4,-7,4,-6,-28,-2,-13,-12,0,1,-7,-1,-13,-10,-8,-5,1,-9,-7,-7,-16,-3,-8,-11,-1,-2,-13,-17,-9,-3,-6,-3,3,-13,-4,-16,-7,-7,3,-7,4,0,-10,-10,-4,-8,2,-2
2025-04-16 16:30:34.47,index,4,-6,3,-6,-24,-5,-12,-13,1,-2,-6,-2,-14,-10,-9,-5,-1,-10,-7,-8,-15,-2,-8,-11,0,-2,-11,-17,-10,-2,-6,0,0,-12,-3,-17,-8,-7,2,-4,4,0,-11,-9,-5,-8,2,-2
2025-04-16 16:30:34.48,index,4,-6,4,-6,-24,-3,-12,-13,1,-1,-6,-2,-14,-8,-11,-4,-1,-9,-7,-5,-15,-4,-5,-14,2,-1,-10,-17,-9,-3,-5,-1,1,-13,-2,-18,-6,-8,3,-8,4,2,-11,-14,-1,-8,0,0
2025-04-16 16:30:34.50,index,2,-7,3,-4,-28,-1,-11,-9,-2,0,-5,-5,-12,-11,-8,-7,2,-8,-11,-4,-14,-6,-8,-15,-3,0,-14,-20,-6,-5,-7,0,-1,-9,-4,-19,-3,-8,-1,-6,1,4,-8,-14,-2,-7,-2,-2
2025-04-16 16:30:34.51,index,5,-5,4,-6,-23,-3,-14,-11,-1,2,-6,-5,-12,-11,-9,-9,2,-7,-12,-5,-11,-6,-9,-14,-3,-3,-11,-19,-7,-5,-7,1,-1,-10,-2,-18,-7,-5,-1,-3,3,0,-9,-11,-5,-6,0,-1
2025-04-16 16:30:34.52,index,2,-6,2,-8,-24,-4,-11,-13,2,-1,-7,-3,-16,-8,-12,-5,-2,-9,-9,-8,-15,-3,-8,-12,-1,-2,-10,-16,-9,-6,-4,-3,3,-13,-5,-15,-7,-8,3,-6,5,1,-10,-9,-5,-8,3,-2
