timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:14:29.04,i,0,-2,-2,2,13,19,2,3,8,0,-1,7,19,26,-2,2,2,0,-4,6,8,7,3,0,-1,3,-2,7,3,6,5,1,-1,0,0,1,1,4,10,1,0,1,2,1,1,2,6,1
2025-05-27 17:14:29.05,i,1,1,-2,-2,14,20,0,4,6,-1,-1,8,17,24,-3,1,0,-1,-4,5,9,7,2,-2,-1,4,0,7,2,5,4,2,0,0,0,2,3,4,9,2,1,1,2,1,1,2,7,1
2025-05-27 17:14:29.06,i,2,4,-1,1,14,18,0,4,8,-1,-4,8,16,22,-3,1,0,-1,-4,5,8,6,2,-3,1,4,-1,5,1,5,5,0,0,0,2,1,2,4,10,0,0,1,2,1,1,2,6,2
2025-05-27 17:14:29.07,i,3,2,0,0,11,16,2,2,7,-1,-2,3,14,22,-2,0,-2,-1,-4,3,6,4,0,-2,-1,3,-1,3,0,4,4,1,-1,-1,3,0,1,4,24,-1,0,1,2,0,1,2,8,2
2025-05-27 17:14:29.08,i,3,2,-4,-2,13,16,1,1,7,-1,-3,2,13,22,-4,1,-1,-1,-4,0,5,4,0,-3,-1,3,-3,1,1,5,5,-1,-1,0,2,1,1,4,8,0,1,0,1,0,1,2,6,1
2025-05-27 17:14:29.09,i,1,1,-4,-5,11,16,0,0,7,-3,-4,4,13,19,-2,-2,-2,-2,-4,0,5,4,0,-3,-1,3,-3,1,0,5,5,1,0,-1,1,2,2,4,8,0,1,1,1,2,2,3,6,0
2025-05-27 17:14:29.10,i,1,0,-4,-4,12,17,1,1,8,-3,-5,3,13,20,-3,1,-2,-2,-5,-2,3,4,0,-3,-1,3,-3,0,-1,5,4,1,-2,-1,0,2,2,4,8,0,1,0,1,0,1,3,6,1
2025-05-27 17:14:29.11,i,5,6,0,0,11,16,1,0,7,-1,-4,2,13,19,-4,0,-3,-3,-6,-1,5,4,0,-3,-2,3,-1,0,-1,3,3,1,0,0,1,1,2,5,8,0,1,1,2,1,1,3,8,1
2025-05-27 17:14:29.13,i,1,0,-5,-4,10,14,0,0,7,-3,-6,3,13,18,-4,0,-3,-1,-4,-1,4,3,1,-4,-2,3,-1,0,0,3,3,2,1,-1,0,0,2,5,8,-1,0,2,2,1,1,4,8,1
2025-05-27 17:14:29.14,i,1,-1,-4,-4,8,11,1,-2,5,-5,-6,1,12,17,-6,0,-3,-3,-6,-5,0,2,0,-6,-3,0,-4,-2,-1,3,0,2,1,-1,-1,1,1,3,8,-1,-1,0,1,1,1,2,7,0
2025-05-27 17:14:29.15,i,2,-2,-5,-6,6,10,0,-3,4,-4,-6,1,8,15,-4,-3,-3,-4,-7,-5,2,4,0,-7,-3,2,-2,-2,-2,2,0,1,0,-1,0,0,2,4,8,-3,-1,1,2,0,0,2,7,0
2025-05-27 17:14:29.16,i,2,-1,-2,-5,6,11,0,-3,4,-5,-6,1,8,16,-4,-2,1,-3,-6,-7,2,4,0,-8,-3,1,-2,-1,-1,2,-1,2,1,-1,1,1,1,4,8,-1,0,1,2,1,1,2,10,2
2025-05-27 17:14:29.17,i,3,0,-4,-4,6,10,1,-4,4,-5,-6,1,8,15,-5,-4,-5,-4,-6,-5,1,2,-2,-7,-2,1,-4,-3,-1,2,0,2,1,0,0,1,2,4,8,-2,-1,1,1,1,2,2,7,0
2025-05-27 17:14:29.18,i,5,7,-2,-1,9,12,0,-2,3,-4,-5,1,8,14,-4,-3,-5,-4,-7,-6,1,2,-1,-8,-3,2,-3,-2,-1,2,0,2,1,0,0,0,1,4,8,-2,-1,1,1,0,1,3,7,1
2025-05-27 17:14:29.20,i,2,1,-4,-8,6,11,-2,-3,5,-5,-7,1,9,15,-5,-2,-4,-3,-6,-6,-1,3,0,-9,-3,0,-4,-3,-1,2,0,2,0,0,0,0,2,4,7,-1,1,1,2,1,1,4,7,1
2025-05-27 17:14:29.21,i,4,5,2,-3,6,12,1,-4,5,-5,-5,1,7,14,-5,-3,-4,-4,-6,-6,1,1,-1,-7,-2,1,-3,-4,-2,4,2,-1,2,-1,0,1,3,4,8,-2,-1,1,2,1,2,3,8,1
2025-05-27 17:14:29.22,i,2,1,-6,-6,6,11,-3,-4,3,-9,-6,2,8,11,-8,-2,-4,-5,-8,-8,-1,2,0,-8,-4,0,-5,-5,-1,1,-1,2,0,-1,-1,1,1,4,6,-1,0,0,1,2,1,3,7,0
2025-05-27 17:14:29.23,i,6,6,0,-3,5,10,1,-4,3,-6,-6,1,6,12,-5,-3,-5,-3,-7,-7,-1,2,1,-8,-3,0,-3,-3,-2,2,-1,3,1,0,0,1,2,5,8,-2,1,1,1,1,2,3,8,1
2025-05-27 17:14:29.24,i,3,-1,-5,-5,5,10,-2,-3,4,-9,-7,1,7,11,-8,-3,-4,-5,-7,-8,1,1,-1,-10,-3,0,-4,-5,-2,1,-2,2,1,-1,0,0,2,5,7,-3,0,1,1,0,1,3,7,0
2025-05-27 17:14:29.25,i,1,-1,-5,-8,4,6,-3,-6,2,-9,-7,1,6,11,-6,-4,-5,-4,-6,-6,0,1,-2,-7,-1,2,-4,-5,-2,2,-1,1,-1,0,-1,0,2,5,7,-3,0,0,1,0,1,2,8,0
2025-05-27 17:14:29.26,i,5,2,-3,-4,5,7,-2,-4,4,-6,-5,2,4,9,-7,-3,-4,-4,-6,-6,-1,0,0,-9,-2,-1,-3,-4,-1,1,0,1,0,1,0,1,1,5,8,-2,0,1,2,1,1,2,8,0
2025-05-27 17:14:29.27,i,2,-1,0,-5,3,9,-3,-4,4,-10,-6,3,6,9,-8,-3,-4,-5,-7,-5,0,0,-1,-8,-2,0,-4,-3,-2,1,-1,2,1,0,0,0,2,4,8,-2,0,0,2,1,1,3,10,0
2025-05-27 17:14:29.29,i,1,3,-2,-5,5,10,-2,-4,4,-8,-6,3,6,10,-8,-4,-5,-6,-7,-5,0,0,-3,-8,-2,0,-5,-6,0,2,-1,-1,1,-1,0,-1,2,3,6,-2,0,0,1,0,1,3,8,1
2025-05-27 17:14:29.30,i,1,1,-1,-4,3,9,-3,-4,4,-8,-6,4,7,9,-9,-3,-5,-6,-7,-4,1,2,-2,-10,-1,0,-3,-5,0,1,-2,0,1,0,1,0,1,4,8,-2,0,0,1,1,0,3,7,1
2025-05-27 17:14:29.31,i,1,2,-2,-5,4,8,-2,-5,4,-8,-5,3,6,10,-9,-3,-3,-4,-6,-5,-1,0,-1,-8,-2,0,-4,-5,-1,2,0,1,1,0,0,0,1,5,8,-2,1,1,2,2,2,3,7,2
2025-05-27 17:14:29.33,i,1,-2,-2,-4,1,7,-2,-6,3,-9,-5,2,4,9,-9,-4,-5,-6,-5,-5,0,1,-2,-9,-1,0,-4,-7,-3,1,0,0,-1,-1,0,0,1,3,8,-2,0,0,1,0,0,2,8,1
2025-05-27 17:14:29.34,i,3,2,0,-3,1,8,-3,-6,4,-9,-6,4,5,9,-8,-2,-4,-4,-6,-5,-1,1,0,-10,-2,-1,-3,-4,-2,0,0,1,0,-1,0,0,1,3,7,-1,0,1,1,1,1,3,7,0
2025-05-27 17:14:29.35,i,0,0,-2,-1,4,7,-2,-5,4,-9,-4,7,5,8,-8,-3,-5,-5,-6,-3,1,2,-1,-8,0,1,-3,-5,0,2,0,1,4,0,0,0,1,4,7,-2,0,0,1,2,1,2,6,2
2025-05-27 17:14:29.36,i,1,-2,-5,-5,2,4,-3,-7,2,-10,-5,6,4,9,-7,-3,-5,-4,-8,-4,-2,1,0,-11,-2,0,-4,-5,-2,1,0,1,0,1,0,0,1,4,7,-2,-1,1,1,1,1,3,8,0
2025-05-27 17:14:29.37,open,5,5,1,0,4,7,-1,-5,3,-8,-2,7,4,8,-7,-3,-4,-5,-6,-4,5,2,-1,-10,-2,0,-3,-3,-1,1,-1,3,1,0,0,0,3,4,6,-2,-1,1,1,0,0,2,7,0
2025-05-27 17:14:29.38,open,2,4,-1,2,4,7,-2,-6,3,-6,-2,6,5,9,-7,-2,-4,-5,-6,-3,0,1,0,-10,-3,0,-4,-3,-1,1,0,3,1,0,1,2,2,3,6,-2,1,1,1,1,1,3,6,1
2025-05-27 17:14:29.39,open,5,0,2,1,1,6,0,-7,4,-6,-3,6,5,9,-7,-3,-4,-5,-6,-3,0,1,-1,-8,-2,0,-5,-4,-1,2,0,0,0,0,1,0,1,4,6,-1,1,1,1,1,1,3,7,1
2025-05-27 17:14:29.40,open,1,-3,-4,-3,2,4,-3,-6,2,-9,-2,8,4,6,-7,-3,-5,-6,-7,-4,0,1,0,-10,-2,0,-3,-3,-1,0,-1,2,1,0,0,0,3,4,6,-1,1,0,0,1,0,2,6,1
2025-05-27 17:14:29.41,open,1,0,0,-2,3,6,-3,-7,4,-9,-4,8,5,6,-8,-3,-4,-4,-4,-1,2,1,-1,-7,-1,1,-3,-4,-2,1,1,1,0,0,1,0,1,5,7,-2,-1,1,1,1,2,3,7,1
2025-05-27 17:14:29.42,open,1,2,1,0,0,7,0,-6,4,-9,-5,8,4,8,-7,-2,-4,-3,-6,-1,0,0,-1,-7,-1,1,-4,-4,-1,1,1,0,0,0,1,0,1,4,6,-1,0,1,1,1,0,3,6,1
2025-05-27 17:14:29.43,open,4,1,0,2,1,5,-1,-7,2,-8,-2,10,5,7,-8,-2,-4,-4,-6,-2,0,1,1,-10,-2,0,-3,-4,-2,1,0,-1,-2,-1,1,1,1,3,5,-1,1,1,1,0,2,2,6,1
2025-05-27 17:14:29.45,open,5,1,2,5,2,9,1,-6,4,-4,-1,9,4,9,-5,-3,-4,-3,-3,0,1,2,2,-9,-1,2,-1,-2,-1,1,0,2,3,0,0,1,2,5,6,-2,0,2,2,1,0,4,8,1
2025-05-27 17:14:29.46,open,2,1,0,2,3,7,0,-6,3,-8,0,9,3,10,-5,-2,-4,-4,-4,0,0,0,-1,-8,-2,0,-2,-2,-1,1,0,1,0,-1,1,1,1,3,6,-1,1,1,1,0,2,2,6,1
