timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:22:23.09,open,5,3,-4,1,1,-2,0,-2,3,-6,-17,-14,-3,0,7,1,-10,-6,-8,0,-5,0,6,8,7,-4,-5,-33,-2,0,6,1,3,0,2,4,4,3,-4,-4,1,2,3,4,3,5,2,-4
2025-05-28 17:22:23.11,open,3,6,-3,1,2,1,-1,0,1,-5,-15,-14,-4,-1,9,1,-11,-7,-8,2,-3,-1,5,9,9,-4,-7,-33,-3,-1,5,1,1,1,2,3,3,3,-1,-4,0,2,4,4,4,4,1,-4
2025-05-28 17:22:23.12,open,2,-1,-7,0,0,-1,-1,0,2,-7,-16,-14,-3,0,7,1,-11,-7,-8,2,-3,0,7,9,8,-3,-4,-32,-3,-1,6,2,2,0,3,3,6,3,-3,-4,1,3,3,5,5,5,2,-4
2025-05-28 17:22:23.13,open,-1,0,-8,-1,-1,-4,-3,-2,0,-6,-16,-16,-5,1,9,2,-10,-6,-8,1,-4,0,7,8,8,-2,-4,-34,-4,0,6,1,2,0,5,3,3,3,-1,-4,0,4,3,4,3,3,2,-3
2025-05-28 17:22:23.14,open,7,8,-1,5,3,1,1,-1,1,-3,-15,-17,-6,1,10,0,-10,-6,-7,1,-4,1,6,8,8,-2,-4,-32,-3,-1,4,0,1,0,2,2,5,4,-4,-4,0,3,4,4,5,6,1,-3
2025-05-28 17:22:23.15,open,2,5,-4,-1,0,0,-3,-1,2,-6,-17,-13,-3,0,8,2,-10,-6,-7,2,-2,0,5,8,10,-2,-4,-34,-2,0,6,0,4,1,3,2,4,3,-2,-5,2,4,4,4,3,5,2,-3
2025-05-28 17:22:23.17,open,2,3,-6,-1,0,-2,-3,-1,1,-8,-17,-14,-3,-1,9,1,-11,-6,-8,1,-3,0,5,9,9,-3,-7,-34,-3,0,4,0,1,1,3,3,4,4,-4,-5,1,2,3,4,5,4,2,-4
2025-05-28 17:22:23.18,open,0,4,-3,-1,0,2,0,0,3,-5,-16,-16,-3,2,8,3,-10,-4,-8,0,-4,0,6,9,8,-4,-7,-35,-3,0,6,-1,3,1,2,2,4,4,-3,-4,0,3,4,4,3,5,3,-3
2025-05-28 17:22:23.19,open,4,4,-4,-2,0,-1,-2,-2,2,-3,-16,-16,-2,1,8,3,-9,-6,-8,2,-3,1,7,8,8,-3,-5,-33,-1,0,7,-1,1,1,5,3,4,3,-2,-4,1,4,3,4,4,5,2,-5
2025-05-28 17:22:23.20,open,0,-5,-7,-3,-1,-3,0,-1,1,-6,-16,-16,-3,2,8,2,-9,-6,-8,1,-3,1,6,7,9,-1,-3,-33,-3,-1,6,0,1,1,3,3,4,4,-2,-5,1,2,5,4,3,4,2,-3
2025-05-28 17:22:23.21,open,1,1,-5,0,1,-1,-1,-2,1,-5,-16,-15,-4,2,9,0,-9,-4,-7,2,-4,0,6,8,8,-2,-5,-32,-1,-1,3,1,2,1,2,2,5,4,-4,-4,1,2,3,4,3,4,2,-5
2025-05-28 17:22:23.22,open,4,2,-5,0,1,-1,-3,-1,1,-2,-15,-16,-2,2,8,2,-9,-5,-7,1,-4,-1,5,9,9,-3,-6,-33,-1,0,4,1,4,0,2,3,4,4,-3,-5,0,4,4,5,3,5,2,-5
2025-05-28 17:22:23.23,open,7,10,-3,2,1,0,0,-2,2,-4,-15,-15,-3,1,8,2,-9,-4,-8,1,-4,0,6,8,9,-4,-6,-33,-1,0,4,1,3,2,3,2,4,3,-2,-5,0,4,5,4,6,5,1,-4
2025-05-28 17:22:23.24,open,2,-1,-8,-2,2,-1,-1,-1,2,-5,-15,-15,-6,1,7,1,-12,-6,-9,2,-2,0,6,7,9,-2,-4,-33,-3,-1,4,-1,1,-1,3,2,4,4,-2,-5,1,4,3,4,3,3,2,-4
2025-05-28 17:22:23.25,open,2,1,-5,0,0,-1,0,-1,2,-1,-15,-16,-3,2,7,2,-9,-4,-7,1,-4,-1,5,8,9,-3,-5,-34,-1,-1,2,1,3,1,2,3,5,4,-3,-5,0,3,5,4,3,4,2,-4
2025-05-28 17:22:23.26,open,6,4,-4,0,1,-1,-1,-1,1,-6,-15,-13,-4,0,8,1,-9,-5,-8,4,-2,1,5,9,10,-3,-5,-32,-1,-1,4,0,1,1,3,3,4,4,-2,-6,0,4,5,4,3,5,2,-3
2025-05-28 17:22:23.28,open,1,3,-3,-1,0,1,-1,-1,3,-6,-16,-14,-3,2,7,1,-9,-6,-8,2,-3,2,6,7,8,-1,-5,-32,-3,-1,6,0,2,0,2,3,5,4,-4,-5,0,3,3,4,3,4,1,-3
2025-05-28 17:22:23.29,open,6,4,-3,-1,1,-1,-2,-1,2,-4,-14,-14,-4,1,8,1,-10,-3,-7,4,-3,0,6,7,8,-2,-5,-31,-1,0,3,0,2,1,2,3,5,4,-3,-5,0,3,5,4,3,4,2,-3
2025-05-28 17:22:23.30,open,5,3,-6,-1,0,-1,-1,-2,1,-4,-15,-15,-5,2,8,0,-8,-4,-7,1,-2,1,6,7,11,-1,-5,-33,-1,1,5,-1,3,2,3,3,4,3,-2,-4,1,2,4,5,4,4,0,-4
2025-05-28 17:22:23.31,open,0,1,-9,-4,-1,-2,-3,-2,0,-6,-15,-16,-4,1,8,0,-8,-4,-7,2,-4,0,6,7,8,-3,-5,-32,-1,0,4,-1,2,1,3,2,4,4,-2,-5,0,3,4,4,4,5,2,-4
2025-05-28 17:22:23.32,open,9,9,0,0,3,2,-1,-1,1,-4,-14,-14,-4,1,8,1,-9,-6,-8,2,-2,1,6,7,8,-3,-4,-30,-1,0,3,0,3,1,2,2,5,4,-4,-4,2,2,2,4,3,5,1,-4
2025-05-28 17:22:23.33,open,8,5,-3,0,3,3,-1,-1,2,-5,-12,-14,-7,3,9,0,-8,-4,-6,4,-4,-1,5,8,10,-2,-4,-32,0,0,4,0,4,1,3,2,7,4,-3,-4,2,2,3,5,5,5,1,-3
2025-05-28 17:22:23.34,open,7,9,0,0,2,1,1,-2,2,-6,-15,-16,-6,2,9,1,-9,-4,-6,4,-3,-1,4,8,9,-3,-5,-33,-1,0,4,0,2,1,2,2,4,3,-3,-6,1,4,3,5,5,4,1,-3
2025-05-28 17:22:23.36,open,2,1,-4,-2,0,-1,0,-2,1,-5,-15,-14,-5,1,9,0,-10,-3,-7,3,-4,-2,6,8,8,-3,-5,-30,-1,-1,3,0,2,2,3,3,5,4,-4,-4,0,2,3,5,4,5,1,-3
2025-05-28 17:22:23.37,open,8,8,-1,1,2,1,-1,0,3,-5,-15,-13,-4,1,9,1,-8,-4,-7,3,-3,0,6,7,9,-1,-3,-29,-2,-1,4,1,2,1,4,3,4,3,-1,-5,0,2,4,5,3,4,2,-2
2025-05-28 17:22:23.38,open,2,3,-4,-3,-1,2,-1,-1,1,-7,-15,-15,-4,2,7,0,-9,-6,-8,5,-2,1,6,8,9,-2,-4,-32,-3,0,6,0,3,2,3,2,4,3,-3,-4,1,4,4,4,4,4,2,-3
2025-05-28 17:22:23.39,open,2,0,-5,-2,1,-1,-2,-1,2,-7,-15,-14,-4,1,7,1,-11,-4,-7,4,-3,0,6,8,10,-2,-5,-32,-4,0,6,0,2,1,2,2,4,4,-3,-5,0,2,3,4,3,4,2,-3
2025-05-28 17:22:23.40,open,2,3,-5,-6,0,1,-1,-1,2,-5,-15,-17,-5,1,7,1,-9,-5,-6,4,-3,1,7,6,10,-1,-5,-30,-3,-1,4,1,3,1,2,4,5,3,-3,4,1,2,4,4,3,4,3,-4
2025-05-28 17:22:23.41,open,-1,2,-6,-6,-2,-1,-3,-1,2,-8,-16,-17,-6,1,8,2,-9,-4,-7,2,-4,-1,5,8,9,-3,-4,-32,-4,0,6,-1,1,2,3,2,5,3,-3,-4,0,4,3,4,4,4,2,-3
2025-05-28 17:22:23.43,open,0,-2,-8,-6,0,-2,-3,-1,0,-6,-13,-16,-7,1,8,1,-9,-4,-6,2,-4,-1,5,8,8,-3,-5,-31,-1,-1,3,0,3,1,2,2,5,3,-3,-5,1,3,5,4,3,3,1,-4
2025-05-28 17:22:23.44,open,2,4,-5,-2,1,-1,-1,-1,2,-5,-14,-14,-6,2,9,1,-8,-4,-7,5,-2,1,6,7,10,-1,-3,-31,-3,1,6,-1,1,2,2,2,6,3,-4,-3,1,2,3,5,4,5,1,-4
2025-05-28 17:22:23.45,open,2,4,-3,-4,-1,1,-1,-1,-7,-6,-15,-14,-4,0,7,3,-8,-4,-7,2,-5,-1,6,7,9,-3,-5,-32,-1,0,4,-1,2,1,4,3,5,3,-4,-4,1,2,3,6,4,4,0,-3
2025-05-28 17:22:23.46,open,1,1,-6,-7,0,-1,0,-1,2,-7,-14,-14,-4,0,7,1,-9,-4,-8,2,-3,0,5,7,8,-2,-4,-32,-4,-1,6,1,2,0,3,3,4,3,-2,-4,0,3,4,4,4,4,1,-4
2025-05-28 17:22:23.47,s,2,1,-2,-2,0,-1,1,-2,3,-4,-14,-17,-3,1,7,1,-8,-3,-7,2,-3,0,7,6,9,-1,-3,-31,-4,-1,6,0,2,1,3,3,5,4,-4,-5,0,3,3,4,5,4,1,-3
2025-05-28 17:22:23.48,s,4,2,-4,-3,0,-2,0,-2,3,-6,-14,-13,-4,0,9,0,-9,-4,-5,4,-3,0,5,8,10,-2,-5,-31,-2,2,5,-1,3,1,2,3,5,3,-4,-4,1,3,4,4,3,4,2,-4
2025-05-28 17:22:23.49,s,0,1,-4,-2,-1,-1,-1,-2,1,-5,-13,-16,-8,2,8,1,-9,-3,-6,3,-4,-1,5,8,9,-3,-6,-32,-4,-1,6,0,1,1,3,3,4,3,-3,-4,1,4,3,4,3,3,2,-2
2025-05-28 17:22:23.50,s,0,-2,-5,-4,-1,-3,-3,-2,0,-6,-15,-16,-6,0,8,3,-8,-4,-7,1,-4,-1,6,8,9,-3,-5,-32,-3,0,6,-1,3,2,2,2,4,4,-3,-5,1,3,3,4,5,5,1,-3
2025-05-28 17:22:23.51,s,8,10,-1,-1,2,2,0,0,3,-6,-15,-13,-5,1,8,3,-8,-4,-7,2,-2,0,6,8,10,-2,-4,-31,-3,0,5,1,2,1,3,3,5,4,-4,-4,0,3,5,5,5,5,3,-4
2025-05-28 17:22:23.53,s,0,1,-6,-4,-2,-1,-1,-2,1,-9,-16,-14,-6,-3,7,1,-8,-5,-8,4,-3,-2,5,8,9,-3,-5,-32,-3,0,5,0,1,2,3,2,3,3,-3,-4,0,2,2,5,3,4,2,-3
2025-05-28 17:22:23.54,s,2,2,-4,-3,0,1,-1,-1,3,-6,-16,-14,-6,-2,7,1,-9,-4,-7,3,-3,0,6,8,10,-2,-5,-32,-3,0,6,0,1,2,3,3,4,3,-2,-5,0,4,5,4,5,6,2,-4
2025-05-28 17:22:23.55,s,4,1,-3,-3,-1,0,-1,-2,3,-6,-16,-14,-4,-1,7,2,-8,-4,-6,2,-4,-1,5,9,10,-2,-4,-32,-3,-1,4,1,2,0,5,4,4,3,-3,-4,2,2,5,5,4,4,0,-2
2025-05-28 17:22:23.57,s,1,3,-5,-4,0,0,-2,-1,0,-8,-16,-16,-6,-1,8,3,-9,-4,-7,3,-2,-2,4,8,11,-2,-4,-30,-3,-3,4,0,2,1,3,3,4,3,-5,-4,1,2,3,5,4,4,1,-4
2025-05-28 17:22:23.58,s,-3,-2,-6,-7,-2,-2,-2,-2,0,-6,-16,-16,-6,-2,7,3,-8,-3,-7,3,-4,-3,4,9,11,-2,-4,-30,-3,-3,3,0,3,0,2,4,5,3,-4,-4,1,2,3,5,4,4,1,-2
2025-05-28 17:22:23.59,s,2,-2,-6,-1,-1,-1,0,-2,1,-6,-13,-16,-7,-2,9,1,-8,-3,-6,4,-3,-2,5,8,11,-2,-4,-29,-1,-1,4,1,4,1,3,3,4,4,-3,-4,0,3,3,4,3,5,1,-5
2025-05-28 17:22:23.60,s,6,8,-2,1,0,-1,1,-1,2,-7,-13,-14,-7,-2,8,1,-7,-3,-5,3,-2,-1,5,9,12,0,-3,-27,-3,-2,4,1,1,2,5,3,4,4,-3,-4,0,4,3,4,5,5,1,-3
2025-05-28 17:22:23.61,s,4,2,-4,2,0,-3,0,-1,2,-4,-14,-15,-7,-1,7,3,-7,-2,-5,4,-3,-2,5,9,12,0,-2,-26,-3,-3,2,0,4,1,2,3,5,4,-3,-4,0,2,3,4,5,4,0,-4
2025-05-28 17:22:23.62,s,2,4,-3,0,0,-1,-1,-1,2,-4,-13,-13,-6,-3,6,2,-4,0,-4,5,-3,-2,5,9,13,0,-1,-26,0,-1,3,1,5,2,5,3,5,5,-4,-3,2,4,4,5,3,5,4,-3
2025-05-28 17:22:23.63,s,6,8,-3,5,2,-3,-1,-2,2,-5,-10,-11,-7,-3,7,2,-3,1,-3,6,-2,-2,4,8,16,1,-1,-25,0,-1,2,3,5,2,3,3,6,3,-4,-4,0,2,3,4,3,4,1,-3
2025-05-28 17:22:23.64,s,5,9,2,13,7,4,2,0,6,2,-11,-7,-2,-4,5,1,-1,4,-2,7,-1,-2,3,8,18,3,2,-21,0,-2,2,2,4,2,4,5,5,4,-3,-3,1,3,5,5,5,3,0,-3
2025-05-28 17:22:23.65,s,0,4,-1,11,4,-2,-2,-3,4,7,-7,-6,-1,-3,3,1,3,5,0,10,0,-2,4,6,20,5,3,-18,0,-2,1,3,4,2,3,5,5,4,-3,-3,0,4,5,5,3,5,2,-3
2025-05-28 17:22:23.67,s,0,3,-3,10,3,-2,-1,-3,4,4,-5,-3,0,-2,5,0,4,8,1,11,1,-2,4,6,21,6,4,-17,1,-3,0,4,6,3,5,5,5,4,0,-3,0,4,5,5,3,4,3,-3
2025-05-28 17:22:23.68,s,7,13,2,16,9,0,-1,-1,5,9,-4,-2,0,-3,2,0,8,9,1,10,1,-3,3,5,20,5,5,-14,2,-3,-2,3,5,3,5,4,4,4,0,-4,1,4,4,4,3,4,2,-3
2025-05-28 17:22:23.69,s,-1,4,0,9,3,-3,-5,-2,5,7,-4,-2,-2,-7,0,0,7,9,2,12,0,-6,-1,6,22,6,4,-15,2,-3,-4,3,4,3,5,5,4,3,-1,-3,1,3,3,5,4,4,2,-3
2025-05-28 17:22:23.70,s,2,4,-1,12,5,-4,-4,-2,6,7,-5,-1,-1,-7,-2,0,10,12,2,12,-1,-5,-1,5,25,8,5,-14,1,-5,-6,5,6,3,5,7,5,4,-2,-4,1,4,5,5,4,5,3,-3
2025-05-28 17:22:23.71,s,0,5,1,12,5,-5,-3,-3,7,8,-3,0,1,-6,-2,-1,11,15,3,12,0,-5,-2,6,27,9,6,-11,3,-4,-7,3,8,3,5,6,4,1,-2,-4,1,4,3,4,3,4,3,-4
2025-05-28 17:22:23.72,s,0,5,2,11,6,-3,-1,-1,9,11,-1,2,2,-1,1,0,13,18,7,17,4,-3,-2,7,31,12,8,-8,4,-3,-8,5,6,4,7,7,5,4,1,-4,0,4,4,5,3,5,4,-3
2025-05-28 17:22:23.73,s,1,4,0,14,8,-1,-2,-1,9,12,3,5,6,2,1,0,19,24,8,17,5,-3,-2,9,34,13,9,-6,5,-1,-6,4,9,6,7,7,5,6,2,-4,1,4,4,4,4,5,5,-3
2025-05-28 17:22:23.75,s,1,6,2,17,9,-1,0,-2,9,18,4,5,8,4,3,0,22,27,9,19,9,-1,-1,7,36,15,11,-4,6,-2,-9,4,7,4,7,8,5,3,1,-5,0,4,4,5,4,4,3,-4
2025-05-28 17:22:23.76,s,2,11,5,23,15,2,0,0,13,18,3,10,10,5,3,-1,23,31,12,20,11,-3,-3,8,37,15,11,-2,9,0,-8,5,9,7,8,8,5,6,2,-4,2,5,5,5,4,5,5,-2
2025-05-28 17:22:23.77,s,4,11,4,28,15,3,-2,-1,12,21,6,12,12,4,0,-1,21,31,12,21,13,-2,-4,7,39,15,12,-3,7,-1,-9,6,8,8,7,8,5,5,2,-4,1,5,6,6,5,5,5,-4
2025-05-28 17:22:23.78,s,-2,4,0,24,13,-2,-5,-2,12,20,4,10,13,4,-2,-1,22,32,12,18,12,-3,-5,5,41,13,12,-4,10,-1,-10,7,8,7,8,8,6,5,2,-4,0,5,6,6,3,5,8,-2
2025-05-28 17:22:23.79,s,2,9,3,31,14,-1,-6,-2,16,24,6,12,16,3,-1,-3,24,36,15,20,15,-3,-9,6,46,15,13,-6,8,0,-12,7,9,7,7,7,8,6,2,-4,0,5,5,5,3,6,7,-4
2025-05-28 17:22:23.80,s,3,12,5,32,16,-1,-7,-3,14,23,7,10,17,7,-3,-2,28,39,16,18,16,-2,-8,2,50,16,14,-4,11,0,-13,8,10,8,9,9,7,9,4,-4,0,5,5,6,6,1,8,-4
2025-05-28 17:22:23.81,s,1,6,2,32,17,-2,-8,-3,16,24,7,11,19,7,-5,-2,29,41,17,20,17,-2,-9,2,55,20,17,-4,10,-1,-15,9,11,8,8,8,7,7,3,-4,1,5,5,6,5,6,6,-3
2025-05-28 17:22:23.82,s,1,6,3,32,16,-4,-8,-4,15,25,8,12,21,9,-5,-2,32,44,18,18,17,-1,-9,2,58,21,17,-5,11,0,-14,9,11,9,10,9,6,8,4,-3,1,5,5,5,5,6,8,-5
2025-05-28 17:22:23.84,s,0,7,3,33,20,-1,-8,-3,18,26,9,13,22,12,-4,-2,35,48,21,21,21,0,-9,3,65,24,19,-4,12,2,-13,11,11,8,11,10,8,8,3,-3,1,6,6,6,5,6,10,-4
2025-05-28 17:22:23.85,s,0,6,4,37,23,2,-8,-3,18,25,13,15,24,13,-2,-4,37,50,23,22,23,2,-8,1,69,27,22,-2,15,4,-12,11,13,10,10,9,9,8,4,-2,1,6,5,6,6,7,10,-3
2025-05-28 17:22:23.86,s,1,9,9,39,23,5,-6,-2,21,24,14,18,29,21,-1,-3,41,52,25,22,24,6,-5,2,74,27,21,-1,17,7,-9,11,13,12,11,10,8,9,6,-3,1,7,7,6,7,7,11,-3
2025-05-28 17:22:23.87,s,-2,4,8,36,26,3,-8,-2,22,23,16,19,31,23,1,-4,43,52,31,22,29,6,-6,2,79,30,24,0,19,10,-9,10,14,12,13,10,8,9,6,-2,1,7,7,6,5,7,11,-2
2025-05-28 17:22:23.88,s,1,9,10,38,30,5,-7,-2,23,24,23,19,31,25,-1,-4,44,50,34,24,30,9,-6,-1,79,35,28,1,20,8,-9,14,14,11,13,12,11,11,6,-1,0,8,8,6,6,9,13,-4
2025-05-28 17:22:23.89,s,1,6,10,38,30,5,-8,-3,24,24,26,18,36,26,-2,-4,46,54,37,23,31,9,-9,-1,82,36,27,-1,23,8,-9,11,16,12,12,11,9,11,8,-2,1,7,7,6,5,7,13,-4
2025-05-28 17:22:23.91,s,1,10,13,38,31,7,-10,-2,28,21,29,19,37,26,-3,-4,47,58,39,25,33,10,-9,-1,84,40,31,3,21,11,-9,12,16,15,14,12,11,10,8,-2,0,7,8,6,6,8,12,-3
2025-05-28 17:22:23.92,s,6,15,19,41,32,11,-8,0,31,21,32,18,40,29,-4,-2,51,64,43,26,33,10,-10,1,87,39,32,5,24,14,-10,12,19,15,14,13,12,12,6,-2,1,9,7,7,7,9,13,-2
2025-05-28 17:22:23.93,s,1,8,15,33,31,6,-10,-2,28,19,37,16,39,31,-2,-3,52,69,44,30,36,13,-10,1,88,36,35,7,24,13,-12,14,19,15,15,15,12,12,8,-4,1,9,7,7,5,8,13,-4
2025-05-28 17:22:23.94,s,0,5,17,32,30,7,-6,-1,32,19,40,16,44,33,-1,-2,53,73,41,33,38,15,-9,1,87,36,41,9,26,18,-9,12,19,17,21,16,13,13,9,-3,2,10,9,8,7,9,15,-4
2025-05-28 17:22:23.95,s,6,8,23,33,33,11,-9,1,32,16,40,20,44,33,1,-3,56,81,48,36,39,15,-10,2,89,37,39,13,29,18,-10,13,22,20,22,17,13,14,8,-3,2,10,9,9,7,9,13,-4
2025-05-28 17:22:23.96,s,2,5,25,32,32,9,-11,-1,33,15,44,20,46,32,-1,-3,57,85,50,37,41,15,-11,2,89,39,41,15,31,18,-13,15,21,21,24,19,14,13,8,-4,1,12,10,8,6,9,15,-3
2025-05-28 17:22:23.98,s,1,5,28,36,34,9,-10,0,35,16,49,21,48,34,-3,-4,58,87,53,42,46,16,-13,1,93,44,44,11,32,18,-12,14,21,24,27,20,14,15,8,-4,1,10,10,8,7,10,15,-4
2025-05-28 17:22:23.99,s,6,17,41,40,39,14,-11,-1,38,16,53,21,53,36,-4,-2,64,90,57,43,48,18,-12,0,95,46,47,14,34,20,-13,16,22,23,29,23,16,14,6,-3,2,12,10,9,8,10,15,-3
2025-05-28 17:22:24.00,s,5,11,36,39,41,12,-11,-1,36,13,55,21,54,38,-5,-4,65,93,59,45,51,19,-12,0,98,49,47,14,39,22,-11,15,26,26,29,23,17,13,7,-3,3,13,11,10,8,10,15,-4
2025-05-28 17:22:24.01,s,6,10,39,40,45,12,-11,-2,36,11,59,21,55,39,-5,-5,68,96,63,46,53,21,-13,-3,99,51,50,14,40,22,-12,16,22,24,30,24,19,14,11,-5,1,14,12,10,8,10,17,-4
2025-05-28 17:22:24.02,s,8,13,40,39,49,16,-13,-1,39,9,61,24,58,42,-5,-4,71,96,63,46,55,23,-12,-1,103,52,52,15,43,27,-10,16,26,31,30,26,22,16,8,-2,3,16,14,11,10,12,16,-2
2025-05-28 17:22:24.03,s,4,7,38,38,49,17,-14,-2,39,8,64,22,57,46,-5,-3,73,98,66,47,55,23,-12,-2,105,53,53,16,44,28,-14,16,24,26,31,28,22,16,8,-3,2,15,13,12,9,12,16,-3
2025-05-28 17:22:24.04,s,-2,5,36,36,49,20,-15,-2,39,5,65,23,58,49,-6,-4,76,100,68,47,57,25,-16,0,108,54,55,13,42,29,-12,16,26,27,32,29,28,17,8,-4,2,16,14,10,9,12,17,-2
2025-05-28 17:22:24.05,s,4,7,37,37,49,23,-15,0,41,4,68,23,61,51,-6,-4,77,99,69,49,60,29,-16,-1,111,56,56,13,42,31,-14,17,27,27,32,30,28,17,9,-4,3,17,14,12,11,12,17,-2
2025-05-28 17:22:24.06,s,5,8,36,37,50,25,-15,-1,42,2,70,24,63,53,-6,-4,80,101,72,49,60,30,-14,-1,110,54,57,13,44,35,-14,16,28,27,35,31,28,18,9,-5,3,17,16,13,11,12,16,-3
2025-05-28 17:22:24.07,s,6,8,35,40,51,27,-15,0,41,1,73,26,65,55,-6,-5,80,102,72,50,64,32,-14,-2,111,57,59,12,45,36,-14,16,26,27,34,32,32,19,9,-4,3,17,15,12,11,13,17,-2
2025-05-28 17:22:24.08,s,1,6,36,38,51,27,-17,-2,41,2,74,24,63,58,-5,-5,81,102,71,52,65,34,-14,-2,109,57,57,10,45,38,-12,16,27,28,34,31,33,20,11,-5,2,26,15,13,11,12,18,-2
2025-05-28 17:22:24.09,s,2,2,33,37,52,27,-16,-1,41,1,74,26,66,57,-5,-5,77,102,73,53,68,35,-16,-1,106,56,56,10,48,42,-13,15,26,28,34,31,33,20,11,-4,3,16,17,14,11,14,18,-3
2025-05-28 17:22:24.11,s,1,6,37,37,51,30,-19,0,43,4,73,26,70,58,-8,-5,76,100,70,53,69,38,-16,-2,101,53,55,8,48,42,-13,14,21,25,34,32,37,20,9,-6,2,15,14,13,12,13,17,-1
2025-05-28 17:22:24.12,s,3,8,35,35,54,29,-20,-1,40,5,72,26,69,58,-9,-6,72,97,68,54,71,38,-17,-1,97,51,54,10,50,43,-14,17,21,23,33,33,39,20,10,-5,2,14,13,14,14,13,17,-2
2025-05-28 17:22:24.13,s,2,4,32,36,54,30,-21,-1,38,10,71,23,70,60,-8,-4,71,96,66,53,71,40,-16,0,90,46,52,7,52,44,-14,16,20,24,33,31,39,22,11,-7,1,12,13,14,13,13,17,-2
2025-05-28 17:22:24.14,s,3,6,34,36,53,33,-20,-1,36,12,68,23,72,61,-9,-5,65,94,65,54,72,41,-18,1,86,43,51,6,51,46,-13,15,17,19,33,32,40,22,11,-6,1,12,14,13,12,14,19,-3
2025-05-28 17:22:24.16,s,0,10,34,35,56,34,-19,0,36,14,67,25,73,61,-5,-7,63,90,63,54,76,46,-15,1,84,41,49,4,53,50,-12,15,16,20,32,33,43,21,11,-5,1,10,13,13,14,14,19,-2
2025-05-28 17:22:24.17,s,6,12,33,34,57,36,-17,0,35,15,68,24,72,61,-2,-8,61,89,63,55,75,46,-16,2,79,38,49,3,55,54,-12,15,14,18,31,34,40,22,11,-6,1,12,13,14,14,14,20,-3
2025-05-28 17:22:24.18,s,4,12,33,37,56,36,-16,1,33,17,68,24,72,65,-1,-7,58,87,61,55,76,47,-14,1,74,36,49,3,57,55,-12,17,14,16,30,33,41,25,12,-6,2,9,12,14,14,14,19,-2
2025-05-28 17:22:24.19,s,2,9,30,34,55,34,-17,0,33,18,69,23,71,63,-1,-8,56,84,63,56,77,48,-17,1,71,35,48,3,58,56,-10,16,13,17,31,35,41,25,13,-5,1,9,15,14,14,15,22,-3
2025-05-28 17:22:24.20,s,1,7,28,33,54,34,-19,-1,29,23,69,22,72,63,-5,-7,53,82,61,56,77,48,-16,-1,66,35,48,1,55,55,-8,19,12,16,30,34,41,25,12,-3,1,9,12,15,14,16,21,-2
2025-05-28 17:22:24.21,s,2,10,29,32,54,34,-20,-1,28,26,69,20,71,63,-7,-9,50,78,61,53,74,48,-17,-2,59,32,51,2,56,53,-10,18,10,16,29,33,39,23,12,-4,1,6,10,14,14,14,19,-2
2025-05-28 17:22:24.22,s,6,13,35,36,54,36,-18,-1,29,27,69,20,72,64,-7,-7,48,79,63,53,75,46,-18,0,56,29,47,-1,55,54,-9,17,8,15,29,33,40,24,15,-4,0,7,11,13,13,14,20,-3
2025-05-28 17:22:24.24,s,0,6,29,32,53,35,-14,1,29,27,70,19,73,64,-3,-8,49,79,63,54,77,48,-17,1,58,31,50,-1,57,56,-9,18,12,16,29,34,42,26,14,-4,1,8,11,14,14,15,21,-1
2025-05-28 17:22:24.25,s,2,10,33,33,54,36,-9,0,29,27,71,19,73,65,2,-7,49,77,61,53,77,51,-13,2,56,30,49,-4,58,60,-8,18,9,16,31,35,42,25,14,-4,0,8,11,14,15,14,20,-2
2025-05-28 17:22:24.26,s,5,10,31,30,55,39,-8,4,32,26,69,19,74,65,3,-8,49,78,61,53,79,53,-13,2,58,31,51,-5,58,60,-7,18,10,17,32,37,45,25,15,-4,1,8,13,15,15,15,20,-3
2025-05-28 17:22:24.27,s,3,11,31,29,56,39,-6,4,32,26,70,20,76,65,6,-8,49,77,61,51,80,53,-13,2,57,31,51,-6,60,61,-8,17,12,18,31,35,42,26,16,-5,1,8,11,15,17,16,20,-2
2025-05-28 17:22:24.28,s,7,12,31,32,56,38,-5,3,29,29,71,18,73,67,8,-9,48,78,63,52,80,53,-13,2,56,31,52,-9,59,61,-7,18,10,16,31,37,44,26,14,-3,1,8,11,15,16,15,21,-2
2025-05-28 17:22:24.29,s,4,8,29,30,55,36,-4,4,27,30,70,19,76,64,6,-9,45,77,63,49,80,51,-15,3,52,29,49,-11,59,61,-6,17,8,18,31,35,42,26,16,-4,0,8,11,14,15,15,21,-2
2025-05-28 17:22:24.30,s,5,8,31,29,55,38,-5,3,27,32,71,15,74,66,7,-7,44,73,61,48,80,52,-13,2,48,28,51,-9,60,59,-8,18,9,16,31,36,44,26,16,-3,0,8,12,15,14,16,22,-2
2025-05-28 17:22:24.31,s,5,10,27,28,56,36,-4,4,25,30,71,15,74,66,9,-8,42,74,63,49,81,52,-13,5,45,26,49,-12,60,60,-7,20,8,16,31,36,45,26,15,-4,-1,8,11,14,14,15,21,-3
