timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 16:59:32.02,a,-3,-2,-5,32,17,3,-6,-5,-1,2,-2,3,20,7,-13,1,7,7,-4,3,14,6,0,-6,10,-4,4,2,9,4,3,0,4,4,1,2,1,4,6,1,-1,1,2,1,2,2,4,-1
2025-05-28 16:59:32.03,a,-3,1,1,35,16,3,-3,-6,-4,3,-2,3,17,6,-12,0,7,7,-5,2,11,3,-2,-4,11,-4,4,1,6,4,4,0,3,3,0,3,0,3,2,2,0,0,0,0,0,2,4,-1
2025-05-28 16:59:32.04,a,-2,-1,-3,30,14,3,-5,-7,-3,2,-4,2,18,7,-14,2,7,7,-3,4,11,3,-2,-4,10,-4,5,2,7,3,3,2,4,3,1,2,2,4,5,0,-1,1,1,0,1,2,4,-1
2025-05-28 16:59:32.06,a,1,2,1,32,11,4,-3,-6,-2,3,-2,2,17,7,-13,2,7,5,-5,3,11,3,-1,-3,10,-3,4,1,6,4,3,0,3,2,0,3,2,3,2,1,0,1,1,0,1,3,4,-2
2025-05-28 16:59:32.07,a,3,7,3,34,13,7,-3,-4,0,2,-4,3,17,7,-14,2,4,2,-7,4,9,3,0,-3,6,-6,3,2,7,3,3,-1,3,3,0,2,-1,3,5,0,-1,1,1,1,1,2,3,-2
2025-05-28 16:59:32.08,a,-3,-3,-5,24,7,2,-4,-8,-4,3,-3,2,14,7,-11,1,4,3,-6,6,9,4,0,-2,7,-4,3,3,7,2,3,2,4,3,0,2,1,3,5,-1,-1,1,1,1,0,2,4,-1
2025-05-28 16:59:32.09,a,-3,-3,-5,21,6,2,-4,-7,-4,2,-1,3,12,5,-11,2,3,2,-4,6,8,3,0,0,9,-5,3,2,4,3,3,0,3,2,0,3,2,3,3,0,-1,2,1,1,2,3,4,-2
2025-05-28 16:59:32.10,a,3,5,-1,18,8,6,-3,-6,-2,1,-3,3,10,5,-12,2,3,2,-5,6,7,1,-1,1,6,-7,2,1,5,3,4,-1,2,3,0,1,0,3,5,-1,-1,1,1,1,1,1,3,-1
2025-05-28 16:59:32.11,a,-5,-3,-4,11,2,1,-4,-7,-3,0,-4,3,10,4,-14,3,2,-2,-7,5,4,1,0,0,4,-7,2,2,5,3,2,0,1,4,0,1,-1,3,3,-1,-1,1,1,1,1,2,2,-1
2025-05-28 16:59:32.13,a,-2,-1,-1,11,5,3,-5,-5,-4,-1,-4,5,8,3,-14,2,1,-2,-7,5,4,0,-1,0,6,-7,2,2,4,2,3,0,2,2,1,2,0,3,2,-1,0,1,1,1,1,2,3,-1
2025-05-28 16:59:32.14,a,1,1,-1,8,3,4,-4,-6,-4,1,-3,2,7,4,-13,2,1,-2,-7,9,4,1,-1,-1,6,-7,2,3,4,2,2,0,2,1,0,1,-1,3,4,-2,-1,0,1,1,1,2,1,-2
2025-05-28 16:59:32.15,a,-4,-5,-7,5,1,0,-4,-7,-6,0,0,4,5,3,-11,1,0,-4,-7,11,5,1,0,1,4,-6,3,7,4,2,2,2,4,1,0,1,0,4,2,-1,-1,1,1,0,1,2,1,-2
2025-05-28 16:59:32.16,a,1,1,-3,5,4,3,-3,-4,-3,0,-1,6,6,5,-10,4,1,-2,-7,11,4,2,1,4,4,-8,3,8,5,3,4,1,4,4,1,2,0,3,5,-1,-1,1,2,2,1,1,1,-1
2025-05-28 16:59:32.17,a,-2,-2,-4,2,2,3,-4,-6,-3,-1,-2,5,5,6,-9,4,1,-3,-7,11,1,1,1,4,5,-6,3,9,4,2,2,1,2,1,0,3,0,3,2,-2,-1,1,1,0,0,2,4,-1
2025-05-28 16:59:32.18,a,-8,-10,-6,-1,-2,0,-3,-7,-5,-1,-3,5,5,6,-10,4,0,-4,-7,12,0,1,1,5,4,-8,2,7,4,2,3,-1,2,2,0,2,0,2,3,-1,-1,0,0,1,1,2,2,-1
2025-05-28 16:59:32.19,a,-2,0,-3,3,1,3,-2,-7,-4,0,1,5,2,8,-9,4,0,-5,-7,13,1,1,2,5,4,-7,2,9,3,3,4,0,3,3,1,2,0,3,3,-1,-1,0,1,1,1,2,1,-1
2025-05-28 16:59:32.20,a,-6,-9,-6,0,0,-1,-6,-7,-7,-1,-1,4,2,8,-8,1,-1,-4,-6,13,1,1,0,6,4,-7,2,8,1,2,3,0,1,1,1,2,0,3,2,-1,-1,1,1,1,1,2,3,-1
2025-05-28 16:59:32.21,open,-5,-4,-6,3,1,1,-4,-6,-7,-2,0,8,2,7,-7,1,-1,-5,-6,15,1,0,0,6,5,-6,2,9,3,2,4,-1,2,1,0,2,-1,2,2,-2,-1,0,1,0,-1,1,3,0
2025-05-28 16:59:32.22,open,-2,-1,-4,2,1,3,-5,-5,-5,-3,-1,8,2,8,-8,4,-1,-5,-6,14,0,1,1,7,4,-7,2,9,1,2,4,0,3,1,0,3,2,3,2,-1,-1,2,1,1,0,2,3,-2
2025-05-28 16:59:32.24,open,-4,-5,-5,1,1,1,-3,-6,-6,-4,-1,7,2,8,-8,4,-1,-5,-6,16,-1,1,1,6,4,-7,2,10,1,2,4,-1,0,3,0,1,0,2,3,-2,-1,1,1,0,1,2,1,0
2025-05-28 16:59:32.25,open,-2,-1,-1,2,2,4,-3,-4,-5,-2,-1,8,2,10,-7,4,-1,-5,-5,17,0,1,1,7,4,-7,3,13,1,2,4,0,2,1,0,2,1,3,2,-1,-1,1,1,1,1,2,3,-1
2025-05-28 16:59:32.26,open,-2,-4,-3,1,0,4,-1,-6,-4,0,2,9,1,11,-5,2,-1,-5,-4,20,3,2,2,6,3,-7,4,15,4,3,4,-1,4,3,0,3,0,3,3,-2,-1,0,1,1,0,1,1,-1
2025-05-28 16:59:32.27,open,-3,-4,-4,3,0,2,-3,-6,-6,-3,2,10,2,10,-6,2,-2,-6,-6,18,0,3,3,7,4,-7,4,14,2,3,4,0,1,1,1,3,0,2,3,-1,-1,2,1,0,1,1,3,-1
2025-05-28 16:59:32.28,open,-6,-7,-6,-2,0,2,-4,-6,-5,-3,1,10,4,11,-6,4,-1,-5,-4,19,-1,3,3,7,3,-8,3,16,3,3,4,-1,1,3,0,2,-1,4,3,-2,-2,2,1,0,1,1,3,-1
2025-05-28 16:59:32.30,open,-4,-5,-6,1,0,3,-3,-4,-6,-5,3,11,2,11,-4,2,-2,-6,-4,19,1,3,3,6,3,-8,3,15,3,3,4,0,1,1,0,2,0,2,4,-1,-1,1,1,1,1,1,1,-2
2025-05-28 16:59:32.31,open,-3,-5,-4,0,1,3,-2,-5,-6,-5,5,11,1,11,-3,3,-2,-6,-5,20,1,3,4,8,3,-7,4,17,4,4,4,-1,2,3,1,3,0,2,3,-1,-1,1,1,2,1,1,1,-1
2025-05-28 16:59:32.32,open,-2,-4,-1,5,1,2,-3,-6,-6,-3,4,12,1,11,-3,3,-2,-6,-4,21,0,2,3,8,3,-7,3,17,3,3,4,-1,3,2,0,2,2,3,2,-2,-1,1,1,0,0,0,1,-1
2025-05-28 16:59:32.33,open,-3,-4,-1,2,-1,4,-3,-4,-6,-5,2,12,2,12,-4,4,-1,-5,-5,22,0,3,3,8,3,-7,5,17,4,3,4,-1,1,2,1,3,0,3,3,-1,0,1,0,1,2,2,2,-1
2025-05-28 16:59:32.34,open,-3,-2,2,5,0,5,0,-6,-5,-1,4,10,2,14,-3,5,-1,-4,-3,21,-1,2,4,9,3,-7,6,18,4,3,4,1,3,3,0,3,2,4,3,-1,-1,1,1,1,1,1,3,-1
2025-05-28 16:59:32.35,open,0,-1,0,2,0,7,0,-4,-5,-2,4,12,1,14,0,4,-2,-5,-4,24,1,4,4,9,2,-5,6,19,3,3,4,0,3,2,0,2,1,2,2,-1,-1,0,0,1,1,2,1,-1
2025-05-28 16:59:32.36,open,-4,-8,-4,3,0,2,-3,-5,-6,-5,2,13,2,13,-3,4,-1,-5,-4,22,0,4,4,11,4,-7,4,19,3,4,5,-1,1,3,1,3,0,3,3,-2,-1,1,1,0,-1,1,1,-2
2025-05-28 16:59:32.37,open,-5,-8,-4,0,-1,3,-2,-4,-6,-4,2,12,2,14,-2,5,0,-4,-2,24,1,2,2,12,5,-5,6,19,2,3,4,0,3,1,0,3,2,0,3,-1,-1,1,2,1,1,3,3,-1
2025-05-28 16:59:32.38,open,-5,-5,-4,2,0,4,-3,-4,-6,-5,2,12,3,14,-3,6,-1,-4,-3,24,-1,3,3,11,4,-5,6,18,1,3,5,-1,2,2,0,2,0,3,3,-2,-1,1,1,0,1,1,3,-2
2025-05-28 16:59:32.40,open,-7,-5,-1,2,-2,4,-2,-5,-5,-5,4,12,4,15,-2,5,-1,-5,-2,22,-1,3,4,11,3,-7,4,19,4,4,4,-1,0,3,0,3,-1,2,3,-1,-1,0,1,0,1,2,0,0
2025-05-28 16:59:32.41,open,-5,-7,-1,2,0,4,-1,-3,-4,-3,5,12,4,14,-1,6,-1,-4,-2,25,0,3,3,13,5,-6,6,19,4,5,7,-1,2,1,1,4,2,2,2,-1,-1,1,2,1,1,2,3,0
2025-05-28 16:59:32.42,open,-2,-1,3,7,0,4,0,-4,-6,-2,5,13,2,17,1,5,-1,-4,-1,25,1,3,3,12,5,-5,6,21,3,3,5,1,3,1,0,3,0,-1,2,-1,-1,1,1,0,1,1,3,0
2025-05-28 16:59:32.43,open,-2,-1,0,3,2,4,-2,-3,-6,-5,5,14,2,13,0,5,-2,-5,-4,24,1,6,4,11,4,-5,6,22,3,4,5,-1,2,3,0,3,2,4,3,-2,-2,1,1,1,1,1,1,-1
2025-05-28 16:59:32.44,open,-6,-10,-1,2,-1,4,0,-4,-5,-4,5,13,2,16,2,5,0,-3,-1,27,3,5,4,12,4,-4,7,23,3,4,5,2,4,4,1,3,0,2,4,-1,-1,0,2,3,1,2,1,1
2025-05-28 16:59:32.45,open,-4,-5,0,5,0,3,0,-4,-7,-5,6,16,5,14,0,6,-1,-4,-2,25,0,4,6,13,4,-6,5,22,4,4,5,-1,1,3,1,4,0,2,2,0,0,1,1,1,0,1,1,1
2025-05-28 16:59:32.46,open,-6,-7,-1,1,-3,3,0,-6,-6,-4,5,13,3,14,1,5,-1,-4,-1,25,1,3,3,14,5,-4,7,21,3,4,5,0,1,1,1,4,0,2,2,-1,0,1,1,0,1,2,1,0
2025-05-28 16:59:32.48,open,-7,-8,-1,2,-1,4,0,-6,-5,-6,4,14,4,14,2,6,0,-2,-1,25,0,4,6,14,4,-6,7,23,4,3,5,1,3,1,0,3,2,3,2,-2,-2,1,1,0,1,1,3,0
2025-05-28 16:59:32.49,open,-6,-11,-3,0,-2,3,-1,-6,-7,-5,5,13,1,15,3,5,-2,-4,-1,26,1,4,4,13,5,-4,7,23,4,4,4,2,3,1,0,3,2,3,5,-2,-1,1,2,2,1,1,1,-1
2025-05-28 16:59:32.50,open,-3,-3,1,3,0,7,1,-4,-6,-2,6,14,1,15,2,6,0,-4,-2,25,0,4,7,13,3,-7,7,23,4,4,4,0,2,1,0,3,0,2,5,-1,-1,1,2,1,0,1,1,-1
2025-05-28 16:59:32.51,open,-3,-4,0,2,1,6,0,-3,-6,-4,6,15,2,14,2,7,0,-4,-1,26,0,3,4,15,4,-5,6,22,3,4,7,-1,0,3,1,3,0,2,3,-1,-1,0,1,2,1,1,0,-1
2025-05-28 16:59:32.52,open,-1,-3,1,7,1,4,2,-3,-5,-4,6,16,4,15,3,7,0,-2,-1,26,0,3,7,14,4,-6,7,24,4,5,5,0,2,1,0,3,2,3,2,-1,0,1,1,0,1,2,2,0
2025-05-28 16:59:32.53,open,1,4,4,8,1,8,1,-3,-5,-4,8,17,4,14,3,6,-1,-5,-2,26,-1,4,7,13,3,-7,6,23,4,5,7,-1,0,3,1,3,-1,0,3,-1,-2,1,1,0,0,1,2,0
2025-05-28 16:59:32.54,open,-7,-10,-2,2,-5,3,1,-4,-6,-4,6,14,4,15,3,7,-1,-4,-1,27,-1,3,4,16,5,-5,7,23,1,5,8,0,0,4,0,3,0,4,3,-1,-2,1,1,1,1,1,3,0
2025-05-28 16:59:32.56,open,-5,-7,-1,5,-1,3,1,-3,-6,-6,5,17,4,14,2,7,-1,-5,-2,27,0,6,7,14,4,-4,8,25,2,4,7,2,2,1,1,3,2,3,3,-1,-2,0,1,1,1,2,1,0
2025-05-28 16:59:32.57,open,-2,-5,0,6,0,4,1,-3,-6,-6,7,17,2,12,4,6,-2,-6,-1,28,-1,3,6,14,3,-5,7,25,4,3,5,1,3,1,0,4,0,3,2,-1,-1,1,1,1,1,1,0,-1
2025-05-28 16:59:32.58,open,-8,-8,-2,1,-4,4,2,-5,-7,-5,6,14,1,14,3,7,-1,-5,-1,27,-2,3,8,15,3,-7,6,24,1,4,8,-1,0,2,1,4,0,2,2,0,-1,1,1,3,1,1,1,0
2025-05-28 16:59:32.59,open,-3,-3,1,3,-1,4,1,-3,-6,-4,6,14,1,14,4,7,-2,-4,-1,27,-1,3,6,17,4,-7,6,24,3,4,8,0,1,3,1,3,0,2,3,0,0,1,1,3,1,2,3,0
2025-05-28 16:59:32.60,open,-3,-5,-1,2,-3,3,0,-4,-6,-6,5,16,2,14,2,8,-2,-5,-1,27,-2,3,6,16,4,-6,7,23,1,3,8,0,1,1,0,4,0,2,2,0,0,0,1,0,1,2,1,0
2025-05-28 16:59:32.61,open,-4,-10,-3,3,-2,1,-1,-3,-6,-7,5,17,2,13,2,7,-1,-6,-1,27,-3,3,7,15,3,-7,7,26,2,3,5,1,2,1,0,3,-1,2,5,-1,-2,1,2,1,0,1,0,1
2025-05-28 16:59:32.62,open,-5,-8,-1,2,-2,3,1,-4,-6,-6,7,16,2,14,4,7,-2,-5,0,30,0,3,7,15,4,-5,9,27,3,4,7,1,3,3,1,3,2,2,4,-1,-1,1,2,1,1,2,3,-1
2025-05-28 16:59:32.64,open,-4,-4,1,4,-2,8,1,-6,-6,-6,6,16,1,13,3,7,-2,-5,0,30,-2,2,6,16,5,-5,7,26,3,4,8,-1,2,3,0,3,1,2,3,-1,-2,0,1,0,0,1,2,0
2025-05-28 16:59:32.65,open,-5,-9,-3,4,-3,1,-1,-3,-7,-8,7,18,1,13,4,6,-4,-6,-1,31,-1,4,7,15,3,-7,7,28,3,3,7,0,2,2,0,3,0,2,4,-1,-1,1,1,1,1,2,1,-1
2025-05-28 16:59:32.66,open,-5,-10,-1,3,-3,1,0,-3,-7,-7,6,18,2,12,2,8,-2,-7,-1,29,-3,4,7,16,3,-4,8,28,3,3,5,1,4,2,1,5,2,2,2,0,0,1,1,1,1,2,3,0
2025-05-28 16:59:32.67,open,-3,-2,2,4,-2,2,0,-4,-7,-7,7,16,1,13,2,7,-4,-8,-2,29,-3,3,8,16,3,-7,7,27,3,3,7,-1,2,1,1,3,-1,2,2,-1,0,2,1,0,0,2,3,0
2025-05-28 16:59:32.68,open,-7,-8,-1,3,-6,2,1,-6,-7,-7,7,16,-1,13,3,7,-4,-7,-1,31,-1,3,6,16,4,-6,8,27,3,4,5,1,2,1,-1,3,0,2,3,-2,-1,2,2,0,0,0,2,1
2025-05-28 16:59:32.69,open,0,-5,2,6,-1,3,1,-3,-7,-8,6,18,2,12,3,8,-2,-7,-2,29,-3,3,7,17,4,-7,6,25,1,4,8,-1,1,2,1,3,-1,2,2,-1,-1,0,1,1,2,1,1,-1
2025-05-28 16:59:32.70,open,-7,-12,-1,5,-3,-1,2,-6,-8,-7,7,17,-1,12,4,7,-5,-8,-2,30,-1,4,7,16,3,-5,8,27,3,3,6,0,2,1,0,3,1,2,3,-1,-2,1,2,1,1,1,0,0
2025-05-28 16:59:32.71,open,-6,-10,-3,2,-5,1,0,-5,-7,-9,7,18,1,9,4,6,-5,-8,-2,31,-1,3,8,17,2,-8,6,27,3,3,7,-2,0,1,1,4,0,0,1,0,-1,0,0,1,0,1,-1,-1
2025-05-28 16:59:32.73,open,-7,-11,-1,3,-6,0,1,-6,-9,-8,8,18,0,12,4,6,-4,-7,-1,30,-2,2,6,18,4,-5,7,27,3,3,6,-1,3,1,1,3,0,2,3,-1,-2,1,1,1,0,1,1,0
2025-05-28 16:59:32.74,open,-4,-8,0,6,-3,0,1,-5,-9,-7,7,17,-1,12,4,6,-5,-8,-2,31,-1,3,8,16,3,-7,8,27,1,3,6,2,3,1,0,4,1,2,3,-1,-2,1,2,1,0,1,1,-1
2025-05-28 16:59:32.75,open,-4,-4,2,7,-3,2,2,-4,-9,-8,8,18,0,11,4,6,-5,-9,-1,31,-2,2,6,18,3,-7,6,25,1,3,7,-1,1,1,0,4,0,1,2,-1,0,1,1,1,1,2,0,0
2025-05-28 16:59:32.76,open,-6,-10,-3,1,-5,-1,0,-5,-8,-10,7,18,0,12,3,7,-5,-9,-2,30,-1,3,7,17,3,-7,6,27,3,3,5,-1,1,2,0,3,0,2,3,-1,-1,0,0,0,1,2,0,-1
2025-05-28 16:59:32.77,open,-6,-11,-2,2,-5,2,0,-4,-7,-8,6,18,0,13,3,8,-4,-7,-1,31,-1,2,6,17,4,-6,8,28,1,2,5,0,3,1,0,3,0,2,3,0,-1,0,1,0,1,2,1,-1
2025-05-28 16:59:32.79,open,-6,-10,-1,3,-3,2,1,-3,-7,-8,7,17,1,13,4,8,-4,-8,-1,30,-2,3,6,19,4,-7,7,28,1,2,8,-1,1,1,0,4,0,1,1,0,-1,0,0,0,0,1,0,0
2025-05-28 16:59:32.80,open,-7,-11,-1,1,-6,2,2,-7,-8,-7,8,17,1,13,3,7,-4,-8,0,31,-1,2,6,19,4,-6,8,28,2,2,7,0,2,0,0,4,0,2,1,-1,0,1,1,1,0,1,1,0
2025-05-28 16:59:32.81,open,-5,-9,-1,5,-3,2,1,-4,-9,-9,8,20,0,12,6,7,-5,-7,0,33,-1,2,7,18,4,-6,9,27,1,3,6,0,2,1,0,4,2,2,1,-1,-1,1,1,1,0,1,2,1
2025-05-28 16:59:32.82,open,-4,-9,0,5,-3,2,1,-4,-9,-9,7,19,1,12,4,7,-4,-8,-2,32,-2,3,8,16,3,-8,6,29,3,3,5,0,1,1,0,4,0,2,1,0,-1,0,0,0,1,2,0,0
2025-05-28 16:59:32.83,open,-3,-9,-1,3,-3,1,0,-4,-8,-8,7,20,1,13,4,7,-4,-8,-1,30,-2,4,8,18,2,-5,8,30,2,2,7,-1,1,0,0,4,0,1,1,0,-1,0,1,0,1,2,1,0
2025-05-28 16:59:32.84,open,-8,-10,0,2,-5,1,2,-6,-9,-7,10,19,-1,12,5,6,-4,-8,1,33,-1,4,8,19,4,-7,7,29,4,4,7,0,3,2,1,4,0,3,3,-2,0,0,2,1,1,1,1,1
2025-05-28 16:59:32.85,open,-2,-2,2,6,-2,6,2,-3,-7,-8,8,19,0,14,4,8,-4,-8,-1,31,-3,4,8,19,3,-8,8,29,4,4,5,0,3,1,0,4,0,2,3,-2,-1,1,1,0,0,1,0,-1
2025-05-28 16:59:32.86,open,-4,-10,-1,5,-3,3,1,-3,-8,-9,8,19,1,12,4,8,-3,-8,0,32,-2,3,7,19,2,-7,7,26,3,4,8,-1,1,0,1,4,0,2,1,-1,0,0,1,0,0,1,1,0
2025-05-28 16:59:32.88,open,-4,-7,1,1,-5,3,2,-6,-7,-8,8,19,0,13,6,7,-4,-7,0,32,-2,2,7,20,3,-6,6,27,1,4,8,0,1,1,1,4,0,2,2,-1,0,1,1,1,1,2,1,0
2025-05-28 16:59:32.89,open,0,-4,3,6,-2,3,2,-3,-7,-8,7,17,1,13,5,8,-4,-8,0,31,-2,2,7,20,3,-7,7,26,1,3,7,0,2,1,1,5,2,2,2,-1,-1,1,1,1,0,1,0,0
2025-05-28 16:59:32.90,open,-4,-8,2,5,-5,1,2,-6,-9,-9,9,18,-1,11,5,7,-5,-9,-1,31,-3,3,8,18,2,-7,6,28,2,3,6,0,2,1,0,3,1,2,2,-1,-1,1,1,1,0,0,1,0
2025-05-28 16:59:32.91,open,-7,-10,0,1,-5,2,3,-4,-7,-7,10,18,0,12,5,8,-4,-8,-1,33,-3,2,6,21,4,-6,8,26,1,3,7,0,1,1,1,5,1,2,2,-1,-1,0,1,0,1,2,1,0
2025-05-28 16:59:32.92,open,-3,-5,3,5,-5,1,4,-6,-8,-8,9,18,-1,11,5,7,-5,-8,0,33,-2,2,6,20,4,-7,6,27,2,3,8,-1,1,1,1,4,0,0,2,-1,0,0,1,0,1,1,1,-1
2025-05-28 16:59:32.93,open,-5,-11,-1,2,-5,-1,1,-6,-11,-10,9,19,-1,9,5,7,-5,-8,-1,33,-2,2,6,19,3,-6,7,28,2,3,6,0,2,1,-1,3,-1,2,3,-3,-2,1,0,0,0,1,1,-1
2025-05-28 16:59:32.94,a,-3,-8,2,5,-5,0,2,-4,-10,-11,9,20,-2,9,6,7,-5,-9,-1,34,-2,2,7,21,3,-7,6,27,1,3,9,-1,0,3,1,4,0,2,2,-1,-1,0,0,1,0,1,0,1
2025-05-28 16:59:32.96,a,-6,-10,-1,2,-8,-1,4,-7,-8,-10,8,20,-1,10,4,9,-5,-10,-1,32,-4,2,9,20,2,-7,8,30,3,3,7,1,2,0,0,4,0,3,2,-1,-1,0,0,1,1,1,0,-1
2025-05-28 16:59:32.97,a,-7,-9,1,2,-7,0,4,-6,-11,-10,9,18,-3,8,6,7,-5,-10,-1,33,-4,3,8,20,2,-9,8,28,3,3,7,0,2,1,1,3,-1,1,3,-1,0,0,1,1,1,2,0,0
2025-05-28 16:59:32.98,a,-6,-12,2,3,-8,1,1,-4,-9,-12,8,18,-2,9,5,9,-6,-10,-1,33,-4,1,7,21,3,-7,7,28,0,2,8,-1,1,1,0,5,2,2,1,-2,-2,1,1,1,1,1,0,1
2025-05-28 16:59:32.99,a,-3,-5,4,3,-6,3,5,-4,-7,-10,8,19,-2,8,5,8,-6,-11,-1,33,-2,2,8,20,2,-8,7,30,3,3,8,-1,1,2,1,5,-1,0,2,0,0,1,1,1,1,2,1,0
2025-05-28 16:59:33.00,a,-8,-12,1,2,-7,-1,2,-6,-10,-12,9,19,-2,6,5,8,-6,-12,-2,33,-4,2,8,20,2,-8,7,29,4,2,7,-2,1,2,-1,4,0,2,2,0,-1,1,0,0,0,2,1,1
2025-05-28 16:59:33.01,a,-3,-9,2,5,-6,0,2,-4,-9,-12,9,20,-4,6,4,9,-6,-12,-2,33,-5,1,8,20,2,-8,7,30,3,3,7,-2,1,1,1,3,-1,2,2,-2,-1,1,1,1,1,0,-1,0
2025-05-28 16:59:33.02,a,-6,-12,-1,1,-7,1,2,-3,-9,-13,9,20,-3,7,4,9,-5,-10,-1,35,-4,0,7,22,4,-7,7,29,1,2,8,0,2,1,0,4,0,2,2,-2,-2,1,2,0,0,1,0,1
2025-05-28 16:59:33.03,a,-6,-12,-1,2,-8,-2,4,-7,-11,-13,10,18,-6,5,5,7,-7,-13,-2,34,-4,1,8,20,1,-8,6,31,3,3,7,-2,0,2,1,4,-1,1,3,-1,-1,0,1,1,0,1,-1,-1
2025-05-28 16:59:33.04,a,-6,-10,0,2,-6,-1,2,-3,-9,-13,8,19,-4,6,4,9,-6,-11,-1,34,-5,0,7,22,3,-7,7,30,1,2,9,-1,0,0,0,4,-1,0,1,0,-1,0,0,0,0,1,1,1
2025-05-28 16:59:33.05,a,-7,-11,1,2,-9,-1,4,-7,-11,-12,9,19,-4,6,5,8,-7,-12,-1,35,-4,0,7,21,4,-5,9,31,2,2,8,2,3,1,1,4,0,2,3,-1,-1,1,1,1,1,1,0,-1
2025-05-28 16:59:33.07,a,-4,-6,2,1,-6,1,2,-8,-9,-13,8,19,-5,5,5,9,-7,-13,-2,34,-5,1,8,20,1,-9,7,30,3,2,8,-1,0,1,1,5,0,2,2,0,-1,0,1,0,1,1,0,-1
2025-05-28 16:59:33.08,a,-3,-7,2,3,-5,1,2,-4,-9,-13,8,19,-4,6,3,9,-6,-11,0,35,-5,0,7,22,3,-7,7,30,0,1,8,-1,1,0,0,5,0,2,1,-1,-1,0,0,0,1,1,0,1
2025-05-28 16:59:33.09,a,1,-2,5,6,-5,3,6,-4,-7,-12,9,20,-2,6,4,9,-6,-12,-1,35,-3,1,8,20,2,-7,8,33,3,1,7,0,3,1,0,4,2,2,2,0,-1,0,1,1,1,1,1,0
2025-05-28 16:59:33.10,a,-4,-9,1,2,-5,1,2,-3,-8,-13,9,19,-4,6,4,9,-6,-12,0,36,-5,-1,7,22,3,-7,8,31,0,1,8,0,1,0,1,5,0,1,1,0,-1,0,1,0,0,1,0,1
2025-05-28 16:59:33.12,a,-10,-15,-1,-2,-9,-3,2,-6,-12,-15,10,19,-6,4,5,8,-6,-13,-1,36,-4,0,8,21,2,-8,6,32,2,2,8,-1,0,1,0,3,0,2,3,-1,-2,0,1,0,0,0,1,0
2025-05-28 16:59:33.13,a,-6,-11,-1,1,-7,-1,3,-4,-12,-15,10,19,-5,4,6,8,-7,-12,0,37,-3,0,8,21,2,-7,8,33,3,1,7,0,3,3,1,5,0,3,4,-1,-2,1,1,1,1,1,1,-1
2025-05-28 16:59:33.14,a,-5,-10,1,4,-6,-1,3,-4,-11,-15,10,20,-4,4,3,9,-6,-12,0,34,-4,1,7,21,2,-7,8,32,0,2,8,0,1,0,1,5,0,2,2,-1,-1,1,1,0,1,0,0,0
2025-05-28 16:59:33.15,a,0,-2,5,5,-6,2,6,-4,-9,-12,10,19,-6,6,5,9,-6,-12,0,37,-5,-1,6,22,3,-7,9,32,1,1,8,0,1,0,1,5,0,2,2,-1,-1,0,1,0,0,1,1,0
2025-05-28 16:59:33.16,a,-2,-7,3,5,-8,-1,4,-6,-12,-14,12,19,-7,5,6,8,-6,-11,0,37,-3,0,7,21,2,-7,8,33,3,1,8,0,0,0,1,6,0,3,1,0,-1,-6,1,0,0,1,0,0
2025-05-28 16:59:33.17,a,-3,-8,2,2,-1,0,5,-4,-11,-14,12,21,-6,4,5,9,-6,-13,0,37,-4,0,9,22,3,-7,8,32,1,2,8,-1,1,1,1,5,0,2,1,0,-1,1,1,1,2,1,1,-1
2025-05-28 16:59:33.18,a,0,-4,5,3,-6,2,5,-3,-11,-14,12,21,-6,4,4,9,-5,-12,0,36,-6,-1,8,22,2,-8,8,33,3,2,7,-1,0,1,0,4,-1,2,3,-1,-2,0,1,0,0,1,0,0
2025-05-28 16:59:33.20,a,-3,-6,5,3,-7,1,5,-4,-9,-12,11,19,-5,5,5,9,-5,-10,1,37,-4,-1,6,22,4,-7,10,32,1,0,7,0,2,1,0,4,0,2,3,-1,-2,1,1,0,1,0,0,0
2025-05-28 16:59:33.21,a,-6,-10,4,2,-9,-1,5,-4,-11,-13,12,21,-7,1,5,9,-6,-11,0,36,-5,0,8,22,3,-7,8,31,1,2,9,0,0,4,1,4,0,3,3,-1,-1,0,1,1,1,1,1,1
2025-05-28 16:59:33.22,a,-8,-9,0,-2,-9,-1,4,-5,-11,-14,10,19,-6,1,4,9,-5,-12,0,34,-7,-2,7,21,4,-7,7,31,0,1,8,-1,1,1,1,5,0,0,1,0,-1,0,0,0,1,0,0,0
2025-05-28 16:59:33.23,a,0,0,8,6,-6,1,7,-4,-11,-10,13,18,-8,3,7,9,-5,-10,0,36,-4,0,8,20,4,-6,10,31,0,1,9,-1,1,2,1,4,0,2,3,2,-1,0,1,1,1,0,1,0
2025-05-28 16:59:33.24,a,-6,-7,3,2,-9,-1,6,-6,-11,-12,13,18,-8,1,9,10,-5,-9,1,36,-4,-1,7,20,5,-5,10,32,1,1,8,2,3,3,1,4,1,2,2,0,-2,1,1,1,0,1,2,0
