timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:02:05.77,d,1,-1,-12,5,-4,-9,-16,-15,2,-3,-18,-16,-5,-35,-32,-1,-8,-16,-16,-39,-9,-10,-21,-8,-6,-14,-12,-33,-5,-6,-4,-1,1,-3,-1,-2,0,1,-6,0,-1,-1,0,-1,0,-1,1,2
2025-05-28 17:02:05.78,d,2,5,-7,6,-3,-4,-15,-13,3,-2,-18,-15,-3,-33,-32,1,-7,-16,-15,-39,-10,-9,-21,-8,-7,-15,-12,-33,-5,-5,-4,-1,0,-2,-1,0,1,1,-8,2,1,0,0,0,-1,1,0,2
2025-05-28 17:02:05.80,d,2,0,-12,5,-2,-7,-16,-12,2,-4,-19,-13,-3,-32,-32,0,-6,-16,-15,-38,-10,-11,-21,-7,-6,-15,-12,-33,-5,-5,-2,-3,0,-3,-1,0,1,0,-8,1,0,0,1,0,1,1,1,4
2025-05-28 17:02:05.81,d,1,3,-10,5,-3,-4,-16,-15,2,-3,-19,-15,-2,-31,-32,0,-7,-16,-15,-36,-9,-9,-20,-8,-7,-15,-12,-31,-5,-5,-5,-2,0,-2,-1,-1,1,1,-6,0,-1,1,0,0,0,1,1,1
2025-05-28 17:02:05.82,d,5,5,-9,6,-1,-4,-15,-13,3,-1,-18,-13,-2,-28,-32,1,-7,-15,-14,-35,-9,-11,-22,-6,-4,-14,-12,-31,-5,-5,-2,-2,-1,-2,0,0,2,2,-8,0,0,-1,0,0,1,1,1,3
2025-05-28 17:02:05.83,d,6,4,-8,5,-1,-4,-16,-15,3,-2,-16,-12,-2,-29,-33,1,-7,-16,-14,-34,-9,-9,-21,-8,-7,-15,-12,-30,-4,-5,-3,-2,0,-2,-1,-1,0,1,-7,0,0,0,1,0,1,1,1,0
2025-05-28 17:02:05.84,d,2,3,-11,4,-1,-6,-18,-15,1,-4,-16,-12,-5,-30,-33,-1,-8,-16,-14,-30,-8,-10,-21,-7,-6,-13,-9,-27,-5,-5,-4,-1,1,-3,-2,-1,2,1,-7,-1,0,0,0,0,1,0,1,1
2025-05-28 17:02:05.85,d,2,-1,-12,2,-2,-4,-17,-14,3,-3,-16,-12,-4,-29,-33,0,-7,-16,-13,-31,-9,-11,-21,-6,-5,-15,-11,-27,-3,-4,-3,-3,2,-2,-2,-1,2,2,-6,-1,-1,0,0,-1,0,1,2,1
2025-05-28 17:02:05.87,d,6,8,-5,9,1,-4,-14,-14,3,-2,-15,-11,-2,-29,-33,0,-6,-16,-13,-30,-9,-10,-21,-6,-5,-14,-11,-26,-4,-4,-2,-2,-1,0,0,0,1,0,-5,1,1,0,0,0,1,1,2,2
2025-05-28 17:02:05.88,d,2,-1,-10,4,-3,-6,-14,-12,3,-2,-16,-11,-5,-28,-31,1,-7,-17,-14,-30,-8,-9,-19,-7,-6,-15,-11,-25,-4,-5,-3,-1,0,-2,-1,-1,1,2,-6,-1,-1,0,0,0,1,0,1,2
2025-05-28 17:02:05.89,d,2,1,-9,1,-5,-6,-16,-15,0,-4,-14,-11,-6,-29,-32,1,-7,-17,-14,-30,-9,-9,-18,-6,-6,-15,-11,-25,-4,-4,-2,-3,-1,-2,-1,0,1,1,-6,1,0,0,0,0,0,1,2,1
2025-05-28 17:02:05.90,d,2,0,-11,1,-2,-6,-15,-12,0,-5,-14,-9,-4,-31,-31,0,-7,-17,-14,-28,-6,-8,-17,-6,-5,-14,-10,-24,-2,-4,-1,0,2,-1,-1,-1,2,1,-5,0,0,0,2,1,1,1,0,0
2025-05-28 17:02:05.91,d,1,0,-10,3,-3,-7,-16,-15,2,-3,-14,-9,-6,-28,-31,0,-8,-17,-12,-26,-6,-9,-18,-7,-5,-12,-9,-23,-4,-4,-1,-1,1,-2,-1,0,2,2,-4,0,-1,1,1,0,1,1,2,0
2025-05-28 17:02:05.93,d,7,7,-7,4,0,-3,-15,-12,2,-3,-15,-9,-3,-27,-32,1,-7,-16,-11,-24,-8,-9,-18,-6,-5,-12,-8,-22,-4,-4,0,0,1,-2,-1,-1,1,2,-3,2,1,0,2,0,1,1,1,2
2025-05-28 17:02:05.94,d,6,3,-6,6,-2,-4,-15,-13,2,-4,-11,-7,-5,-28,-30,0,-8,-17,-12,-22,-6,-8,-17,-7,-4,-12,-8,-22,-5,-2,1,-2,-1,-2,0,0,1,2,-4,1,0,0,1,1,1,1,1,1
2025-05-28 17:02:05.95,d,2,-1,-10,0,-3,-7,-15,-14,1,-3,-12,-6,-5,-28,-29,0,-8,-17,-12,-22,-6,-7,-16,-7,-6,-13,-9,-19,-2,-3,0,0,2,-2,-1,0,1,2,-3,1,0,1,1,1,1,1,1,-1
2025-05-28 17:02:05.96,d,5,3,-9,2,-1,-3,-15,-11,1,-5,-12,-5,-3,-28,-31,1,-6,-16,-12,-22,-8,-9,-16,-6,-5,-14,-9,-19,-4,-3,1,-2,-2,-2,-1,0,0,1,-4,2,0,-1,0,0,0,1,0,1
2025-05-28 17:02:05.97,d,3,3,-9,1,-1,-4,-16,-14,2,-4,-12,-6,-2,-28,-31,1,-6,-16,-10,-21,-6,-8,-15,-7,-5,-12,-7,-17,-4,-3,1,0,2,-2,-1,1,2,3,-4,2,1,1,1,0,1,1,2,-1
2025-05-28 17:02:05.98,open,3,1,-6,2,-3,-6,-12,-13,1,-4,-12,-8,-7,-27,-29,1,-7,-14,-9,-19,-6,-9,-17,-5,-4,-12,-8,-18,-3,-3,2,-1,1,0,1,0,1,1,-4,2,0,0,1,0,1,0,2,1
2025-05-28 17:02:05.99,open,5,2,-9,0,-2,-3,-15,-13,2,-3,-12,-7,-5,-26,-30,1,-6,-16,-9,-19,-6,-10,-18,-6,-4,-12,-8,-17,-4,-4,1,0,3,-3,-1,2,1,1,-4,2,0,0,2,0,0,0,2,-1
2025-05-28 17:02:06.00,open,6,9,-5,6,1,-2,-14,-12,3,-4,-11,-4,-4,-27,-30,2,-6,-16,-10,-20,-6,-8,-15,-6,-5,-12,-8,-17,-2,-2,1,-1,0,-2,0,1,1,1,-2,1,0,2,1,0,1,1,1,2
2025-05-28 17:02:06.02,open,0,1,-10,-2,-3,-5,-16,-12,2,-4,-12,-5,-4,-27,-30,2,-6,-14,-9,-19,-6,-9,-17,-5,-4,-12,-8,-18,-4,-2,1,-1,0,0,0,0,2,1,-3,1,0,0,1,0,0,1,2,2
2025-05-28 17:02:06.03,open,2,1,-9,1,-2,-4,-15,-12,2,-4,-12,-6,-4,-26,-30,1,-6,-15,-9,-20,-7,-9,-17,-5,-3,-11,-8,-18,-4,-3,2,-1,0,-3,0,1,1,1,-5,3,1,1,0,0,1,1,3,1
2025-05-28 17:02:06.04,open,10,8,-6,2,0,-2,-14,-12,3,-2,-11,-5,-4,-25,-29,1,-5,-14,-8,-18,-5,-8,-17,-5,-2,-11,-6,-17,-4,-3,2,-1,-1,0,0,0,1,1,-3,2,1,0,0,0,1,0,1,3
2025-05-28 17:02:06.05,open,3,2,-7,0,-1,-3,-14,-14,3,-3,-11,-5,-4,-25,-30,2,-5,-15,-8,-18,-6,-9,-17,-5,-3,-12,-8,-17,-4,-2,3,-1,0,0,0,1,1,3,-2,2,0,2,2,0,1,1,2,0
2025-05-28 17:02:06.06,open,-1,-4,-10,-4,-3,-6,-15,-12,1,-4,-11,-5,-4,-25,-28,2,-5,-15,-8,-18,-6,-8,-16,-5,-4,-13,-8,-17,-2,-3,1,0,1,-2,-1,0,2,1,-5,3,0,0,0,2,1,1,0,0
2025-05-28 17:02:06.07,open,7,7,-6,4,-1,-5,-14,-14,0,-5,-10,-3,-5,-27,-27,1,-7,-17,-9,-16,-5,-7,-15,-7,-5,-12,-6,-16,-4,-3,2,-1,-1,-2,0,0,1,0,-2,2,1,0,0,0,1,1,1,-1
2025-05-28 17:02:06.08,open,8,10,-3,4,-1,-2,-12,-12,2,-3,-9,-4,-5,-25,-26,0,-5,-15,-8,-16,-6,-8,-16,-4,-2,-11,-8,-16,-3,-2,2,-1,0,-2,0,1,1,1,-5,2,1,0,1,0,1,2,2,1
2025-05-28 17:02:06.09,open,3,-1,-10,-2,-2,-7,-16,-12,1,-7,-10,-4,-5,-27,-29,1,-7,-17,-9,-16,-6,-8,-15,-7,-5,-11,-7,-14,-3,-3,0,0,1,-2,-1,0,1,1,-4,0,-1,-1,2,0,1,1,1,1
2025-05-28 17:02:06.10,open,6,5,-7,1,-3,-5,-15,-12,1,-5,-10,-3,-4,-26,-29,1,-6,-16,-9,-17,-6,-8,-15,-5,-4,-12,-8,-15,-1,-3,0,0,2,-3,-1,0,1,2,-4,1,-2,0,1,0,0,1,2,-1
2025-05-28 17:02:06.11,open,9,13,-2,6,0,-3,-12,-12,3,-2,-9,-4,-4,-24,-28,1,-5,-14,-8,-15,-6,-8,-15,-5,-2,-12,-7,-14,-2,-2,3,-1,0,0,1,1,2,1,-5,0,0,1,1,0,1,1,2,2
2025-05-28 17:02:06.13,open,7,7,-3,2,-3,-5,-13,-14,2,-3,-10,-5,-5,-25,-28,1,-6,-15,-8,-16,-6,-9,-16,-5,-2,-11,-7,-15,-4,-4,2,-1,-1,-2,0,1,1,0,-5,3,0,0,1,0,2,1,1,1
2025-05-28 17:02:06.14,open,5,2,-7,0,-2,-7,-15,-11,1,-5,-11,-5,-4,-25,-29,2,-6,-15,-8,-17,-6,-8,-16,-5,-4,-13,-8,-15,-2,-2,0,0,1,-2,-1,0,1,1,-4,1,0,-1,1,0,0,1,0,2
2025-05-28 17:02:06.15,open,6,3,-7,2,-2,-6,-16,-13,2,-4,-10,-4,-4,-27,-30,1,-5,-16,-9,-18,-6,-7,-15,-7,-5,-10,-6,-15,-2,-4,1,-1,0,-2,1,1,1,0,-3,2,0,0,2,0,1,1,1,0
2025-05-28 17:02:06.16,open,3,2,-9,1,-3,-6,-15,-12,0,-5,-11,-3,-5,-27,-28,1,-7,-16,-9,-15,-4,-8,-15,-6,-4,-11,-6,-15,-4,-3,2,0,1,-1,0,0,1,2,-2,2,0,0,2,0,1,1,1,0
2025-05-28 17:02:06.17,open,3,-1,-9,1,-2,-7,-16,-14,0,-4,-9,-5,-5,-26,-29,0,-7,-15,-9,-16,-5,-8,-16,-7,-2,-11,-6,-14,-4,-4,0,0,1,-2,-1,1,2,1,-5,1,0,0,0,0,0,0,1,1
2025-05-28 17:02:06.19,open,2,-3,-9,-2,-4,-8,-14,-14,0,-5,-10,-5,-7,-26,-29,0,-6,-15,-8,-15,-5,-8,-16,-6,-2,-10,-6,-13,-2,-4,0,1,4,-2,0,1,3,2,-4,1,-1,1,2,0,2,1,2,0
2025-05-28 17:02:06.20,open,1,1,-7,-1,-3,-6,-14,-13,-1,-5,-8,-3,-5,-26,-27,0,-7,-16,-9,-14,-5,-8,-16,-5,-1,-11,-6,-13,-3,-3,1,-1,-1,-3,0,1,1,1,-5,1,0,0,0,-1,1,1,1,2
2025-05-28 17:02:06.21,open,1,0,-6,-2,-3,-6,-15,-14,1,-6,-10,-4,-4,-25,-29,0,-6,-16,-8,-15,-6,-6,-15,-6,-4,-12,-7,-13,-2,-3,1,-1,0,0,0,1,1,1,-2,1,0,0,1,1,1,1,0,2
2025-05-28 17:02:06.22,open,3,1,-7,-1,-4,-4,-14,-13,1,-4,-8,-4,-4,-24,-27,0,-6,-14,-7,-13,-5,-8,-16,-5,-2,-10,-5,-11,-3,-3,1,0,2,-3,-1,1,2,1,-5,1,0,0,1,0,1,1,2,1
2025-05-28 17:02:06.23,open,0,-3,-10,-3,-3,-6,-16,-13,0,-7,-8,-2,-5,-26,-29,0,-6,-14,-7,-12,-5,-9,-14,-5,-3,-12,-5,-13,-3,-2,2,-1,0,-2,0,0,1,1,-5,2,1,0,1,0,1,1,2,1
2025-05-28 17:02:06.24,open,-1,0,-7,-4,-5,-6,-14,-13,0,-5,-8,-4,-5,-24,-27,1,-6,-14,-7,-13,-6,-9,-16,-4,-3,-11,-6,-13,-4,-3,2,0,1,-2,0,0,1,1,-3,2,0,0,1,0,1,1,0,1
2025-05-28 17:02:06.25,open,0,-3,-9,-5,-6,-6,-15,-14,0,-4,-8,-3,-5,-25,-27,0,-6,-15,-8,-13,-4,-7,-14,-7,-4,-10,-6,-10,-1,-4,0,0,1,-2,-1,0,2,2,-4,1,-1,0,1,-1,0,2,2,2
2025-05-28 17:02:06.26,open,2,-2,-7,-2,-4,-4,-14,-14,0,-4,-8,-3,-5,-25,-27,0,-4,-13,-6,-14,-6,-7,-14,-5,-4,-11,-5,-10,-2,-3,0,1,1,-2,0,1,2,2,-5,2,1,0,1,0,1,1,2,2
2025-05-28 17:02:06.27,open,2,1,-7,-1,-1,-3,-15,-12,2,-5,-8,-3,-3,-25,-30,1,-5,-15,-8,-14,-5,-7,-14,-6,-4,-12,-7,-11,-1,-3,1,0,1,-2,-1,0,1,1,-3,1,-1,-1,1,0,0,0,2,2
2025-05-28 17:02:06.29,open,3,5,-4,0,-3,-4,-14,-14,0,-4,-6,-1,-4,-25,-27,0,-6,-14,-7,-12,-5,-7,-15,-6,-2,-10,-5,-10,-2,-3,2,-1,0,0,0,0,1,2,-2,2,0,0,0,1,2,1,1,1
2025-05-28 17:02:06.30,open,3,3,-4,0,-3,-4,-12,-12,0,-5,-6,-1,-3,-25,-27,1,-6,-14,-6,-11,-4,-7,-15,-4,-2,-10,-5,-11,-3,-3,2,0,1,-2,0,1,1,1,-4,2,1,0,1,1,2,1,1,2
2025-05-28 17:02:06.31,open,6,8,-3,-1,-2,-3,-14,-14,1,-4,-7,-4,-5,-23,-26,0,-7,-14,-6,-12,-5,-8,-15,-6,-4,-10,-5,-9,-2,-3,1,0,0,-2,-1,1,2,2,-4,2,0,0,1,0,0,2,1,0
2025-05-28 17:02:06.32,open,2,4,-5,-1,-2,-4,-12,-13,1,-4,-6,-4,-5,-23,-26,1,-6,-14,-6,-11,-4,-7,-14,-5,-3,-10,-4,-8,-2,-3,2,2,2,-3,-1,1,2,2,-4,2,0,0,1,0,0,1,3,2
2025-05-28 17:02:06.34,open,5,0,-5,-2,-3,-4,-11,-13,1,-4,-5,-2,-5,-24,-25,0,-6,-14,-6,-11,-4,-7,-13,-6,-3,-10,-4,-8,-2,-3,3,2,2,-1,0,1,3,4,-2,2,0,1,1,1,0,2,2,2
2025-05-28 17:02:06.35,open,1,0,-6,-4,-3,-3,-14,-13,1,-5,-8,-3,-3,-24,-27,1,-5,-15,-7,-12,-5,-7,-11,-6,-4,-10,-5,-8,-1,-3,3,0,2,-2,-1,1,2,2,-2,3,0,0,1,0,2,1,1,1
2025-05-28 17:02:06.36,open,3,-3,-7,-3,-2,-6,-15,-12,0,-7,-6,-2,-5,-24,-24,0,-7,-14,-5,-11,-4,-7,-14,-5,-2,-10,-5,-8,-2,-3,2,1,0,-2,-1,1,2,1,-4,2,0,0,0,-1,1,1,0,0
2025-05-28 17:02:06.37,open,3,4,-4,-2,-3,-2,-13,-13,3,-3,-6,-2,-4,-23,-27,1,-4,-14,-6,-11,-6,-7,-11,-5,-2,-10,-5,-8,-1,-1,4,0,0,0,1,1,1,1,-1,3,0,0,1,1,2,1,2,1
2025-05-28 17:02:06.38,open,1,1,-6,-7,-2,-4,-15,-11,1,-6,-6,0,-4,-24,-26,1,-6,-14,-7,-11,-5,-6,-10,-6,-4,-11,-4,-6,-1,-2,4,1,2,-2,-1,1,2,3,-2,2,-1,0,2,0,1,1,2,1
2025-05-28 17:02:06.39,open,-1,-1,-7,-6,-4,-4,-14,-13,0,-5,-5,-3,-3,-24,-26,2,-5,-13,-6,-11,-5,-7,-12,-5,-2,-11,-5,-7,-2,-1,4,0,0,-2,0,0,1,1,-1,2,0,0,1,0,0,1,2,1
2025-05-28 17:02:06.40,open,9,8,-4,0,-1,-2,-13,-12,1,-5,-4,1,-4,-24,-25,0,-5,-14,-6,-8,-3,-6,-11,-5,-2,-10,-3,-5,-1,-2,5,2,2,-2,0,4,2,2,-1,3,1,1,2,1,2,1,1,2
2025-05-28 17:02:06.41,open,1,-3,-9,-7,-3,-4,-14,-12,1,-5,-6,0,-4,-22,-26,1,-5,-12,-5,-10,-5,-7,-11,-5,-2,-10,-4,-7,-3,-2,6,0,1,-2,1,1,2,1,-4,4,0,-1,1,-1,0,1,1,0
2025-05-28 17:02:06.42,open,1,5,-3,-3,-2,-3,-12,-12,2,-3,-5,-2,-5,-21,-24,1,-5,-13,-5,-8,-4,-7,-12,-4,-2,-9,-4,-6,-2,-1,6,-1,0,-1,1,2,1,1,-2,3,1,0,2,1,1,1,2,1
2025-05-28 17:02:06.43,open,5,9,-1,0,-2,-2,-11,-13,2,-4,-3,0,-4,-22,-23,0,-5,-13,-3,-8,-4,-6,-11,-5,-2,-10,-5,-6,-3,0,5,-1,1,0,0,1,0,3,-2,2,-1,0,2,0,1,1,3,1
2025-05-28 17:02:06.44,open,3,2,-5,-1,-3,-4,-12,-14,1,-5,-4,0,-3,-24,-25,0,-6,-14,-6,-10,-5,-5,-10,-6,-2,-11,-4,-5,-1,-1,5,0,1,0,1,2,2,2,-2,3,1,0,1,1,2,1,3,1
2025-05-28 17:02:06.45,open,2,-1,-7,-5,-4,-5,-12,-13,0,-4,-3,-1,-5,-22,-24,0,-5,-12,-5,-8,-5,-7,-11,-5,-3,-11,-5,-3,-1,-1,3,2,1,-2,0,1,2,2,-1,1,0,0,2,1,1,1,1,2
2025-05-28 17:02:06.47,open,6,4,-4,-2,0,-2,-14,-13,2,-5,-4,1,-3,-22,-25,1,-4,-12,-4,-7,-5,-7,-11,-5,-2,-10,-4,-5,-2,-1,5,-1,-1,-2,1,2,2,1,-4,1,1,0,1,0,2,1,1,0
2025-05-28 17:02:06.48,open,6,7,-1,-1,-2,-2,-11,-12,2,-3,-2,1,-3,-20,-24,0,-5,-12,-2,-5,-3,-6,-11,-5,-2,-9,-2,-2,-1,-2,3,2,3,-2,0,2,3,3,-2,2,-1,0,2,0,1,1,3,2
2025-05-28 17:02:06.49,open,5,5,-2,-6,-2,-2,-12,-11,3,-4,-4,0,-3,-23,-25,1,-5,-13,-5,-7,-5,-6,-10,-5,-2,-11,-2,-2,0,-1,3,-1,0,0,0,1,1,2,-1,1,-1,0,1,1,0,1,1,1
2025-05-28 17:02:06.51,open,7,10,2,0,1,1,-11,-12,3,-2,-2,2,-3,-20,-24,2,-4,-12,-4,-5,-5,-7,-10,-4,-1,-10,-1,-3,-2,-1,5,0,0,-2,0,2,2,2,-2,3,1,1,1,0,1,2,3,0
2025-05-28 17:02:06.52,open,1,3,-3,-3,-1,-1,-12,-11,3,-4,-3,1,-1,-22,-24,1,-4,-12,-4,-4,-4,-5,-9,-5,-3,-10,0,-1,-1,-2,3,2,2,-2,0,1,3,1,-3,3,0,0,0,0,1,1,0,2
2025-05-28 17:02:06.53,open,1,2,-5,-6,-3,-3,-13,-14,1,-4,-3,1,-5,-20,-24,1,-4,-13,-5,-7,-5,-5,-10,-6,-4,-9,0,-1,-1,-2,3,1,1,-2,0,1,2,2,-1,2,0,0,2,1,1,0,1,0
2025-05-28 17:02:06.54,open,2,2,-3,-4,-4,-3,-11,-13,2,-4,-3,0,-4,-20,-22,0,-4,-12,-2,-4,-5,-6,-10,-4,-1,-9,-2,-2,-1,-1,7,0,-1,-2,2,2,2,1,-2,4,1,0,0,0,1,1,2,2
2025-05-28 17:02:06.55,open,1,0,-6,-6,-2,-3,-14,-12,2,-5,-4,1,-3,-20,-23,1,-4,-12,-2,-6,-4,-6,-10,-5,-1,-9,-2,-2,-2,-2,5,1,1,-2,1,3,3,2,-2,4,1,1,1,0,2,2,4,0
2025-05-28 17:02:06.56,open,3,0,-6,-4,-2,-2,-13,-11,2,-5,-3,3,-2,-20,-24,2,-4,-12,-2,-6,-4,-6,-8,-5,-2,-10,-1,0,0,-1,5,1,1,0,0,1,3,3,-1,3,0,1,1,0,1,1,2,0
2025-05-28 17:02:06.57,open,2,-1,-7,-6,-4,-5,-12,-12,0,-4,-2,3,-4,-20,-23,0,-4,-11,-2,-4,-3,-6,-10,-5,-1,-9,-1,0,-1,-1,7,0,-1,1,0,2,1,2,0,2,0,0,1,0,1,1,2,1
2025-05-28 17:02:06.58,open,2,1,-3,-3,-3,-4,-11,-13,2,-4,-1,4,-3,-21,-21,1,-4,-9,-2,-3,-3,-6,-9,-4,-1,-9,-1,0,0,-1,5,3,3,-1,0,2,4,2,-1,3,0,1,1,1,1,2,3,1
2025-05-28 17:02:06.59,open,5,2,-4,-4,-1,-1,-12,-11,3,-4,-3,4,-2,-20,-23,2,-3,-10,-2,-5,-4,-6,-10,-5,-1,-9,-1,-1,-2,-1,5,0,0,-2,0,3,2,1,-2,4,0,-1,2,0,1,1,1,2
2025-05-28 17:02:06.60,open,5,4,-1,-2,-2,-1,-10,-13,3,-2,-2,1,-2,-19,-23,1,-4,-12,-4,-5,-4,-7,-8,-5,-2,-10,-1,0,0,-1,5,1,2,-2,0,2,1,2,-1,2,0,0,0,1,1,0,1,1
2025-05-28 17:02:06.61,open,5,8,1,-1,0,0,-11,-11,3,-3,-2,1,-2,-18,-23,1,-3,-9,-1,-3,-2,-6,-10,-4,0,-8,0,1,-1,-1,5,2,2,-1,0,4,3,2,-2,3,0,1,2,1,1,2,4,1
2025-05-28 17:02:06.63,open,3,3,-4,-6,-2,-4,-12,-13,0,-6,-2,4,-2,-22,-24,0,-4,-12,-3,-5,-2,-5,-10,-7,-2,-9,0,1,-1,-2,4,2,1,-2,1,2,1,1,-2,0,1,0,0,1,1,1,1,1
2025-05-28 17:02:06.64,open,0,-1,-6,-8,-2,-4,-14,-12,1,-7,-3,3,-2,-22,-23,1,-4,-13,-2,-3,-2,-5,-10,-5,-2,-9,0,2,0,-2,3,2,1,0,0,2,3,2,-2,3,0,1,1,1,1,2,2,1
2025-05-28 17:02:06.65,open,3,4,-2,-5,-2,-1,-10,-12,2,-3,-2,1,-3,-20,-23,0,-5,-10,-1,-3,-2,-5,-10,-6,-3,-9,0,2,0,-2,3,2,2,-2,0,1,2,1,-2,2,-1,0,2,0,1,0,1,1
2025-05-28 17:02:06.66,open,-1,-1,-6,-9,-3,-3,-14,-13,2,-4,-3,1,-1,-22,-24,1,-4,-12,-3,-4,-1,-5,-9,-5,-1,-8,0,-1,-1,-1,4,2,1,-1,1,2,2,2,-1,3,0,1,1,1,1,2,2,0
2025-05-28 17:02:06.67,d,-1,1,-6,-8,-2,-3,-14,-12,1,-5,-1,2,-3,-19,-22,0,-5,-10,-2,-5,-2,-6,-12,-5,-1,-9,0,0,-2,-3,3,2,1,-2,-1,2,2,1,-2,2,0,0,0,1,1,0,0,2
2025-05-28 17:02:06.68,d,-1,-1,-7,-7,-2,-5,-14,-13,2,-5,-1,1,-4,-21,-23,0,-4,-10,-2,-5,-4,-7,-11,-4,-1,-9,0,0,-1,-1,5,0,1,-2,1,2,2,1,-4,2,0,0,1,0,1,1,2,-1
2025-05-28 17:02:06.69,d,6,3,-5,-3,-1,-3,-10,-12,2,-3,-2,1,-3,-20,-22,0,-4,-9,-2,-5,-2,-6,-13,-5,-1,-8,0,0,-1,-3,2,2,2,-1,0,2,3,3,-2,1,0,1,2,0,1,1,1,2
2025-05-28 17:02:06.71,d,-1,-4,-7,-8,-2,-4,-14,-13,1,-7,-4,0,-4,-22,-25,1,-4,-12,-5,-7,-4,-7,-10,-5,-2,-10,-2,-1,0,-3,1,0,1,0,0,1,2,1,-4,2,0,1,1,0,1,0,2,1
2025-05-28 17:02:06.72,d,0,-3,-7,-10,-4,-6,-15,-12,1,-5,-4,-1,-2,-23,-24,1,-3,-10,-4,-6,-4,-8,-12,-3,-1,-9,-1,-2,-1,-2,2,-1,1,-2,1,2,2,1,-4,2,0,0,1,1,1,1,1,2
2025-05-28 17:02:06.73,d,0,0,-5,-9,-2,-3,-14,-11,1,-5,-3,1,-3,-22,-25,0,-3,-12,-4,-5,-2,-6,-11,-6,-1,-8,-1,0,0,-3,1,2,3,-1,0,1,2,2,-2,0,-1,1,1,0,0,0,0,1
2025-05-28 17:02:06.74,d,8,8,-2,-2,-2,-3,-11,-12,1,-2,-3,-2,-4,-22,-24,1,-3,-12,-3,-7,-4,-8,-11,-5,-2,-10,-2,-2,-1,-4,0,2,2,-2,0,3,2,1,-4,2,1,1,1,1,1,1,2,1
2025-05-28 17:02:06.75,d,2,1,-7,-9,-3,-5,-15,-11,0,-7,-5,1,-3,-24,-25,0,-4,-11,-4,-7,-3,-8,-14,-5,1,-9,-1,-4,-2,-3,2,0,1,-2,1,1,2,1,-2,0,1,0,1,0,1,0,1,0
2025-05-28 17:02:06.76,d,0,-3,-9,-9,-4,-7,-12,-14,-3,-6,-3,-2,-4,-25,-23,0,-5,-13,-5,-8,-3,-7,-13,-5,-1,-10,-1,-2,-1,-4,0,0,2,-1,0,1,3,2,-2,1,2,2,2,1,2,2,2,-1
2025-05-28 17:02:06.77,d,3,0,-7,-7,-2,-5,-12,-12,-2,-8,-3,-1,-4,-24,-23,0,-4,-13,-4,-7,-2,-7,-13,-6,-1,-8,-1,-1,0,-4,0,2,3,0,1,1,2,2,-2,2,0,1,1,1,2,1,1,1
2025-05-28 17:02:06.79,d,5,3,-6,-8,-2,-7,-11,-13,-2,-5,-3,-1,-5,-25,-23,0,-3,-10,-4,-8,-3,-8,-15,-4,1,-10,-2,-3,0,-4,0,1,1,-3,0,2,2,1,-4,2,1,0,0,1,0,0,1,0
2025-05-28 17:02:06.80,d,2,2,-7,-8,-2,-7,-12,-12,0,-5,-2,0,-5,-23,-21,1,-1,-8,-1,-7,-3,-8,-11,-3,2,-8,-1,-1,0,-2,1,3,3,0,0,2,3,3,-2,2,0,1,2,0,1,1,2,1
2025-05-28 17:02:06.81,d,2,3,-3,-4,-2,-3,-10,-13,1,-2,-3,-3,-4,-23,-23,2,0,-8,-2,-10,-4,-8,-12,-5,3,-8,-1,-3,-1,-3,1,0,1,-1,2,2,2,1,-2,3,1,0,1,0,1,1,2,2
2025-05-28 17:02:06.82,d,0,2,-5,-4,-3,-7,-11,-15,0,-2,-2,-1,-4,-22,-19,1,2,-6,-1,-11,-3,-7,-10,-5,4,-8,1,-2,0,-3,0,2,4,0,0,2,2,2,-1,3,0,1,1,-1,1,2,2,2
2025-05-28 17:02:06.84,d,3,2,-4,0,-1,-6,-9,-13,1,0,-1,-2,-2,-18,-17,1,3,-2,1,-8,-1,-7,-11,-4,7,-5,1,-3,0,-2,1,2,3,1,0,4,2,2,-2,4,1,1,1,1,1,1,2,2
2025-05-28 17:02:06.85,d,-1,1,-6,-1,0,-4,-10,-13,1,1,-2,-1,0,-16,-18,3,5,0,1,-12,-2,-7,-10,-5,7,-4,1,-3,1,-2,0,2,5,1,2,1,2,2,0,4,0,0,1,1,1,1,1,1
2025-05-28 17:02:06.86,d,7,11,1,2,4,0,-7,-11,3,4,0,-1,1,-14,-15,3,7,2,2,-11,2,-5,-10,-5,9,-3,4,-2,1,-2,0,2,4,1,1,2,3,2,0,5,-1,1,2,1,1,4,2,1
2025-05-28 17:02:06.87,d,6,8,-2,2,5,-1,-8,-10,2,4,0,0,3,-11,-15,2,9,3,3,-11,0,-6,-11,-5,10,-2,3,-2,1,-1,1,-1,4,2,2,1,2,3,-1,3,0,1,1,0,1,2,2,2
2025-05-28 17:02:06.88,d,1,3,-3,1,2,-4,-6,-11,2,6,3,-3,3,-10,-13,2,10,7,5,-10,2,-5,-10,-4,12,-2,3,0,3,-1,0,1,6,2,2,4,4,3,0,4,0,1,2,1,1,2,4,2
