timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:14:34.04,l,2,8,5,-2,3,6,-2,-4,5,-11,-3,18,5,0,-5,-3,0,2,2,17,8,3,-4,-1,1,1,4,8,7,2,-4,1,1,-2,1,4,3,4,-1,-3,1,1,1,1,2,3,2,0
2025-05-28 17:14:34.05,l,-1,3,1,-5,1,3,-2,-5,3,-14,-3,17,4,-1,-4,-4,0,0,0,18,11,4,-7,-1,2,2,5,8,5,2,-4,1,1,0,1,4,3,3,0,-4,0,1,2,1,2,3,2,-1
2025-05-28 17:14:34.06,l,3,5,1,-1,4,6,-2,-4,4,-11,-1,17,2,-1,-4,-5,-2,1,1,17,8,2,-6,0,2,0,2,8,6,3,-4,-2,1,-1,0,3,3,3,0,-4,-1,1,1,1,0,2,2,-2
2025-05-28 17:14:34.07,l,-2,4,3,-5,4,5,-2,-5,2,-12,-2,17,3,-1,-3,-5,-2,1,2,15,11,2,-7,-1,2,2,4,7,6,3,-3,-1,-1,1,1,3,4,3,-1,-5,1,1,2,2,2,3,1,-1
2025-05-28 17:14:34.08,l,7,14,7,1,4,6,0,-4,4,-11,-3,16,3,1,-4,-4,0,1,2,14,8,2,-8,1,2,1,3,7,4,3,-5,1,1,1,1,3,2,2,0,-4,0,1,2,1,1,3,2,-2
2025-05-28 17:14:34.09,l,0,5,1,-4,1,2,-4,-5,2,-15,-3,15,2,-1,-6,-4,0,0,1,14,8,2,-7,-2,2,1,2,7,3,3,-4,-2,-2,0,1,3,3,2,-1,-4,1,0,0,1,1,2,1,-2
2025-05-28 17:14:34.10,l,3,6,3,-2,2,3,-1,-6,4,-11,-1,15,1,0,-4,-6,1,1,2,15,9,1,-7,0,1,3,4,7,5,1,-4,0,1,0,1,4,4,3,-1,-4,0,0,1,2,1,2,1,-2
2025-05-28 17:14:34.11,l,-1,2,0,-5,1,1,-3,-5,2,-11,-1,15,2,1,-4,-3,1,0,2,14,9,2,-7,-1,2,2,4,8,3,4,-3,-2,0,0,2,4,2,2,-1,-4,1,1,2,2,2,3,2,-2
2025-05-28 17:14:34.13,l,3,8,4,-1,4,3,0,-5,4,-12,-2,15,4,-1,-5,-4,0,-1,1,14,9,2,-7,-1,0,1,4,8,3,1,-6,-1,-1,-2,1,3,2,2,-1,-4,1,1,1,1,1,3,2,-3
2025-05-28 17:14:34.14,l,-1,4,2,-5,0,2,-2,-6,4,-12,-1,16,4,-3,-5,-5,-1,1,2,16,10,2,-8,-1,2,2,2,7,5,3,-5,0,0,0,0,3,3,3,0,-6,-1,0,0,0,0,3,2,0
2025-05-28 17:14:34.15,l,2,6,5,-2,1,5,-1,-5,5,-11,0,15,3,0,-4,-4,1,1,3,15,8,1,-8,1,3,1,4,8,6,3,-4,2,4,1,2,3,4,3,0,-5,0,2,2,2,2,3,2,-1
2025-05-28 17:14:34.16,l,-1,3,3,-5,0,3,-3,-5,4,-15,-2,16,2,-3,-5,-5,0,0,2,15,9,2,-9,0,1,-1,2,7,6,1,-6,-1,1,0,1,3,2,3,0,-6,1,1,1,2,1,3,2,-1
2025-05-28 17:14:34.17,l,-1,2,3,-4,0,0,-3,-7,2,-11,-1,14,2,-1,-6,-4,-2,1,2,15,8,1,-9,0,2,1,3,7,3,1,-3,-2,-1,0,0,3,3,3,-1,-5,0,1,2,1,1,3,4,-2
2025-05-28 17:14:34.18,l,-1,6,5,-4,4,5,-2,-4,5,-12,-1,16,4,-1,-5,-5,0,-1,3,16,11,3,-7,-1,3,2,4,7,4,3,-3,0,0,0,2,5,3,3,-1,-4,1,2,2,2,3,3,2,0
2025-05-28 17:14:34.19,l,0,6,5,-2,1,5,-3,-5,4,-13,-1,16,4,-1,-6,-4,0,1,2,14,8,2,-7,-1,1,1,4,9,4,1,-4,1,0,-1,2,3,2,2,-1,-3,0,1,2,1,2,3,1,-1
2025-05-28 17:14:34.21,l,-2,0,1,-5,0,0,-2,-5,2,-11,0,14,1,-1,-4,-5,0,1,2,15,9,1,-8,1,3,1,2,8,3,3,-4,-2,-1,0,1,2,2,5,0,-4,1,2,1,0,1,3,3,-2
2025-05-28 17:14:34.22,l,2,6,5,-4,2,5,-2,-3,5,-11,0,15,4,-1,-5,-4,1,1,2,16,9,3,-8,-2,4,2,4,9,6,3,-3,-1,2,1,2,3,4,3,0,-4,1,1,2,1,2,3,1,-1
2025-05-28 17:14:34.23,l,3,7,5,-2,2,2,-1,-5,3,-12,1,14,1,-2,-4,-5,0,2,3,14,8,1,-8,1,3,2,2,9,6,1,-4,-1,1,0,0,3,2,3,1,-4,0,1,2,1,1,3,2,-3
2025-05-28 17:14:34.24,l,-1,3,3,-6,0,3,-3,-4,3,-12,-1,14,1,-1,-6,-3,0,1,2,15,11,2,-9,1,2,1,2,8,4,2,-4,-1,0,0,1,2,2,2,0,-4,1,0,1,0,1,2,2,0
2025-05-28 17:14:34.25,l,2,6,4,-2,3,3,-5,-6,2,-10,0,14,1,-1,-5,-4,0,0,2,15,9,2,-7,-1,2,2,2,9,4,1,-3,-1,0,-2,1,4,3,2,0,-2,0,1,1,2,2,3,2,-2
2025-05-28 17:14:34.26,open,3,7,8,0,2,3,-2,-5,2,-12,0,14,2,-1,-5,-4,1,1,1,13,7,2,-7,-1,3,2,4,9,4,1,-2,-1,-1,1,2,3,2,3,0,-4,1,1,1,2,2,2,3,0
2025-05-28 17:14:34.27,open,0,5,3,-4,1,0,-3,-6,1,-13,1,14,0,-3,-4,-5,0,0,3,14,7,1,-8,0,1,-1,2,8,4,1,-4,0,0,0,0,2,2,2,0,-4,0,1,2,1,1,2,1,-2
2025-05-28 17:14:34.28,open,-1,5,3,-6,2,2,-4,-4,5,-12,0,15,2,-2,-5,-4,0,-1,2,15,9,2,-7,0,3,1,4,9,3,0,-2,-1,0,-1,2,4,2,2,-1,-4,0,1,1,2,2,3,1,0
2025-05-28 17:14:34.29,open,2,5,5,-5,2,6,-2,-4,4,-14,-1,15,3,-2,-6,-4,0,1,1,15,9,2,-6,-1,1,1,4,8,4,1,-4,1,1,-1,0,3,3,4,0,-4,-1,1,1,2,1,3,3,-2
2025-05-28 17:14:34.31,open,2,7,5,-3,2,5,-3,-4,2,-14,1,15,2,-2,-5,-4,0,0,2,14,8,2,-6,-1,0,0,3,9,5,1,-6,-1,0,-1,0,3,2,2,0,-5,0,0,1,1,1,2,1,-3
2025-05-28 17:14:34.32,open,7,14,8,2,5,6,1,-5,5,-9,2,14,1,0,-3,-5,1,1,3,13,8,3,-6,-2,1,2,4,10,5,1,-6,-1,1,0,1,2,4,4,-2,-3,1,0,2,1,1,3,1,-1
2025-05-28 17:14:34.33,open,1,5,7,-3,3,6,-3,-5,4,-14,0,14,2,-2,-5,-3,1,1,3,13,7,3,-6,0,1,0,4,9,5,1,-3,-1,1,0,1,4,3,4,0,-4,0,1,1,1,1,3,3,-1
2025-05-28 17:14:34.34,open,4,11,7,-2,2,6,-1,-5,4,-11,1,12,4,-1,-5,-4,0,0,2,13,8,2,-7,-1,0,2,4,9,3,1,-3,-1,-1,0,3,3,2,2,0,-4,0,1,1,2,1,3,1,-2
2025-05-28 17:14:34.36,open,6,11,6,0,4,3,-1,-6,2,-11,2,15,1,-3,-4,-5,-1,0,2,15,9,2,-7,-1,0,1,4,9,4,1,-5,1,0,-1,0,3,3,3,-2,-3,-1,0,1,0,1,2,2,-2
2025-05-28 17:14:34.37,open,5,8,5,-4,4,5,-2,-4,4,-14,0,15,2,-2,-5,-4,0,1,3,14,8,2,-7,-1,2,2,4,8,3,3,-2,0,1,1,3,4,3,3,1,-3,1,2,3,2,2,3,2,-2
2025-05-28 17:14:34.38,open,1,4,7,-2,1,5,-1,-4,4,-14,0,14,2,-1,-4,-4,0,1,4,14,7,1,-6,0,2,1,2,7,4,1,-2,-1,1,0,0,3,3,3,-1,-4,1,1,1,1,1,2,2,0
2025-05-28 17:14:34.39,open,1,7,7,-3,2,7,0,-4,5,-11,0,15,1,-3,-2,-5,-2,0,3,16,7,3,-4,-1,2,2,4,9,3,1,-2,-2,-3,0,1,2,2,3,0,-4,0,1,1,1,2,3,1,-2
2025-05-28 17:14:34.40,open,3,7,7,-1,3,5,0,-4,6,-9,2,14,2,0,-3,-4,1,3,4,15,9,2,-7,0,3,2,5,8,6,3,-3,-1,3,0,1,3,4,4,0,-4,1,1,2,1,4,4,2,-2
2025-05-28 17:14:34.41,open,5,7,6,-4,4,3,-3,-6,5,-12,1,15,2,-2,-5,-4,-2,1,3,15,8,3,-6,-2,1,2,4,8,4,1,-4,0,1,-1,0,4,2,3,-2,-2,1,1,1,1,2,3,2,-2
2025-05-28 17:14:34.42,open,5,8,7,-2,2,3,-1,-4,3,-12,1,14,0,-3,-3,-4,-1,0,4,14,8,2,-8,1,2,1,2,9,5,1,-4,0,0,0,0,2,4,3,-1,-3,2,1,1,2,1,3,2,-2
2025-05-28 17:14:34.43,open,1,8,6,-3,2,5,-3,-4,5,-12,1,15,1,-3,-4,-5,0,1,3,15,9,2,-6,-1,2,1,4,9,5,2,-3,1,2,1,2,3,3,5,1,-4,1,1,1,3,2,3,1,0
2025-05-28 17:14:34.45,open,-1,0,3,-5,2,2,-3,-5,2,-14,0,12,2,-2,-5,-3,1,0,2,13,7,2,-4,-1,1,1,4,9,5,1,-3,1,1,0,0,2,3,3,0,-4,0,2,1,2,1,3,2,0
2025-05-28 17:14:34.46,open,1,5,6,-3,1,3,-1,-4,3,-10,2,14,0,0,-1,-5,-2,1,3,13,8,2,-6,-1,2,1,2,7,2,1,-2,-1,0,-1,1,3,2,2,0,-3,0,1,1,2,1,2,1,-1
2025-05-28 17:14:34.47,open,1,6,8,-1,2,5,-1,-6,4,-10,2,13,2,-1,-4,-3,1,1,2,13,9,2,-6,-1,3,2,4,8,3,1,-3,0,1,0,2,3,2,2,-1,-4,0,1,1,1,2,3,2,0
2025-05-28 17:14:34.48,open,3,5,4,-4,4,3,-2,-4,4,-14,0,14,3,-2,-4,-3,1,1,3,13,8,3,-6,-2,2,2,5,9,4,1,-1,-1,-1,0,1,4,3,2,-1,-2,1,1,1,1,1,3,2,-1
2025-05-28 17:14:34.49,open,-2,2,2,-6,0,1,-4,-6,2,-14,1,14,1,-3,-4,-4,0,0,3,15,8,2,-7,0,1,1,2,7,3,1,-2,-1,0,0,1,2,2,2,1,-5,0,0,2,1,1,2,2,-3
2025-05-28 17:14:34.50,open,1,4,3,-4,2,2,-1,-6,2,-9,2,11,0,-2,-3,-4,0,1,4,14,8,2,-6,-1,3,3,5,8,3,1,-2,-1,-1,-2,3,3,3,2,0,-4,-1,2,2,1,1,3,2,-2
2025-05-28 17:14:34.51,open,2,5,5,-1,4,5,-3,-5,3,-13,3,14,0,-1,-3,-4,1,2,4,14,8,2,-7,-1,3,2,4,9,3,1,-3,1,1,0,1,3,3,3,0,-4,0,1,1,2,1,2,3,-2
2025-05-28 17:14:34.52,open,5,10,7,-1,4,5,-1,-5,2,-13,3,12,1,-3,-3,-4,-2,0,4,15,9,1,-7,0,1,-1,2,9,4,1,-3,-1,-1,0,1,2,2,2,0,-4,0,1,2,2,2,3,1,-1
2025-05-28 17:14:34.53,open,7,10,10,0,5,7,0,-3,4,-10,3,12,1,-1,-2,-4,1,1,4,14,7,2,-6,0,2,1,3,8,6,1,-4,1,0,-2,1,3,3,2,-1,-3,1,0,1,0,2,3,1,0
2025-05-28 17:14:34.55,open,1,5,4,-2,2,3,-1,-5,2,-13,2,15,1,-2,-3,-4,0,1,3,13,9,2,-4,-2,2,1,4,9,4,3,-3,0,0,0,1,3,2,3,1,-4,0,1,2,1,1,3,3,-2
2025-05-28 17:14:34.56,open,3,6,3,-6,2,2,-3,-5,1,-12,2,12,0,-3,-3,-5,0,1,4,14,7,0,-6,-1,1,-1,3,9,3,1,-3,1,0,-1,2,3,1,1,-2,-4,1,1,1,2,1,2,1,-2
2025-05-28 17:14:34.57,open,3,6,6,-2,2,3,-2,-7,4,-9,2,11,2,-1,-4,-4,0,0,3,13,7,2,-6,-2,2,1,4,8,2,1,-3,-1,-1,0,1,3,2,3,0,-4,1,0,1,0,1,2,3,-1
2025-05-28 17:14:34.58,open,0,4,3,-7,1,1,-2,-5,1,-12,3,14,0,-2,-2,-5,0,1,4,14,6,2,-4,-2,1,1,2,8,4,1,-4,-2,4,1,2,4,4,5,1,-4,1,2,3,2,2,4,2,-1
2025-05-28 17:14:34.59,open,0,5,3,-6,1,2,-4,-6,3,-14,2,12,2,-2,-4,-5,0,1,4,14,8,2,-7,-1,2,2,3,8,3,0,-3,-1,-1,-2,1,3,2,2,-2,-5,1,1,1,1,1,3,2,-2
2025-05-28 17:14:34.61,open,5,8,4,-3,3,1,-2,-6,1,-12,1,11,0,-1,-3,-3,0,0,3,12,7,1,-7,-1,1,-1,2,9,4,1,-4,-1,1,0,1,2,2,3,1,-4,1,1,1,2,2,2,1,-3
2025-05-28 17:14:34.62,open,5,12,11,5,7,7,2,-3,4,-11,4,15,2,-1,-1,-4,1,1,3,14,9,3,-5,-2,1,1,4,9,5,1,-4,-1,0,-1,3,3,2,1,0,-5,1,1,2,2,1,2,2,1
2025-05-28 17:14:34.63,open,2,7,4,-4,1,3,-3,-5,2,-15,2,12,1,-3,-1,-5,-2,1,4,14,6,1,-6,0,1,1,2,7,3,1,-3,-2,-2,0,1,3,2,3,0,-5,0,0,2,2,1,2,0,-2
2025-05-28 17:14:34.64,open,1,6,3,-6,2,3,-1,-4,2,-11,1,12,1,-1,-4,-4,0,1,4,15,7,1,-7,-2,2,2,3,7,3,3,-3,-1,0,0,0,2,2,2,-2,-5,0,1,1,1,2,2,0,0
2025-05-28 17:14:34.65,open,7,11,8,-4,5,5,-3,-6,2,-12,1,14,2,-2,-3,-4,0,0,3,14,7,2,-4,-1,2,1,4,8,4,3,-3,-2,-1,1,2,3,2,2,0,-4,1,1,1,2,2,2,0,-3
2025-05-28 17:14:34.66,open,1,6,3,-5,2,1,-2,-6,1,-14,3,10,0,-1,-3,-4,0,1,4,14,7,1,-7,0,2,1,4,7,5,1,-3,-1,1,0,0,2,4,2,-2,-4,1,1,1,1,1,3,2,-1
2025-05-28 17:14:34.67,open,1,3,2,-8,0,2,-4,-5,1,-14,0,12,0,-3,-3,-5,-2,0,3,15,8,2,-6,-2,2,1,4,8,2,0,-3,-1,0,-2,2,3,2,3,0,-6,0,1,1,1,2,2,0,-2
2025-05-28 17:14:34.68,open,4,8,6,-2,3,2,0,-6,1,-10,2,12,1,-1,-3,-3,0,0,3,14,7,2,-4,-2,1,-1,2,8,5,3,-3,-1,0,0,1,3,2,2,0,-4,0,2,2,2,3,3,1,-3
2025-05-28 17:14:34.69,open,0,4,4,-2,2,2,-1,-5,1,-11,3,12,-1,-2,-1,-5,0,1,4,14,7,1,-6,-1,2,1,4,8,3,2,-2,-1,-1,1,1,3,2,2,1,-4,0,2,2,1,1,2,2,-2
2025-05-28 17:14:34.71,open,3,11,8,-3,2,2,-1,-5,1,-11,3,12,0,-2,-2,-5,-3,0,3,14,7,2,-6,-2,2,1,4,9,2,0,-3,-1,-2,-2,2,4,2,3,0,-4,0,1,1,1,1,3,1,-2
2025-05-28 17:14:34.72,open,-2,5,4,-5,2,2,-2,-4,1,-11,2,12,0,-2,-3,-5,0,1,4,14,7,1,-6,0,1,0,4,9,4,1,-3,-2,0,0,0,3,4,2,-3,-3,1,0,1,1,2,3,1,0
2025-05-28 17:14:34.73,open,3,5,7,-3,1,2,-1,-7,2,-13,2,12,1,-1,-4,-4,0,0,4,13,7,3,-4,-2,2,2,6,8,3,1,-3,-1,-1,-1,0,3,2,2,-1,-3,1,1,2,2,1,2,1,-3
2025-05-28 17:14:34.74,open,1,7,4,-6,2,2,-3,-5,2,-12,-1,12,1,-5,-2,-5,-2,1,4,14,7,2,-6,-1,2,1,4,7,3,1,-2,0,0,0,0,3,2,1,-1,-3,1,1,1,2,1,2,-1,-3
2025-05-28 17:14:34.75,open,0,3,3,-4,1,1,-1,-7,1,-10,2,10,-1,-1,-3,-4,-2,1,4,13,7,2,-4,-2,1,1,2,9,4,1,-4,-1,1,0,1,2,2,2,0,-4,0,1,2,1,1,2,2,-2
2025-05-28 17:14:34.76,open,0,5,7,-2,1,5,0,-6,2,-11,2,11,2,-1,-3,-3,0,1,4,14,7,2,-6,-1,2,1,4,8,2,1,-3,1,1,0,0,4,3,2,-2,-3,1,1,2,2,1,3,2,0
2025-05-28 17:14:34.78,open,-1,3,1,-5,1,1,-1,-6,1,-12,2,11,-1,-2,-2,-5,-2,0,4,14,7,1,-6,-1,1,1,4,7,2,0,-3,-1,-1,-2,0,3,2,2,-2,-3,-3,0,1,1,1,2,1,-2
2025-05-28 17:14:34.79,open,5,8,8,0,2,5,1,-5,2,-8,3,12,0,-1,-1,-5,0,1,3,13,8,2,-4,-2,1,1,4,9,3,1,-4,1,1,-1,1,2,4,3,-1,-3,1,1,1,1,2,2,0,0
2025-05-28 17:14:34.80,open,-1,4,3,-7,2,2,-2,-5,1,-11,2,12,-1,-1,-1,-4,1,0,3,15,9,2,-6,0,2,1,3,7,2,2,-2,-1,0,0,0,2,3,3,0,-3,1,2,3,2,2,4,2,0
2025-05-28 17:14:34.81,open,0,6,3,-5,1,1,-3,-7,1,-12,2,12,-1,-2,-1,-5,-2,0,3,15,8,2,-5,-2,1,1,5,8,3,0,-4,1,0,-2,2,2,2,2,0,-5,0,2,1,1,1,2,1,-3
2025-05-28 17:14:34.82,open,-1,4,6,-4,1,2,-1,-6,1,-10,2,10,1,-2,-3,-4,0,0,3,13,8,2,-4,-2,2,1,3,8,2,3,-2,-2,0,1,0,2,2,3,0,-5,1,1,1,0,3,2,1,0
2025-05-28 17:14:34.83,open,6,14,11,-1,4,7,0,-5,5,-9,3,14,2,-1,-3,-4,1,1,4,15,8,3,-4,-2,3,2,5,9,3,1,-3,-1,0,0,2,3,3,2,-1,-3,2,1,1,2,2,3,1,-2
2025-05-28 17:14:34.85,open,0,6,7,-4,2,5,-2,-5,2,-15,3,12,-1,-2,-1,-5,-2,0,3,15,8,2,-6,-2,1,2,5,9,3,0,-3,1,1,0,1,3,2,2,0,-3,1,1,1,2,2,3,1,-2
2025-05-28 17:14:34.86,open,-1,6,5,-3,3,3,-1,-4,2,-11,1,13,0,-3,-3,-4,-1,0,2,13,6,2,-4,-1,0,-1,2,8,3,2,-2,-1,-1,-2,1,3,2,2,-2,-3,1,0,2,1,1,1,2,0
2025-05-28 17:14:34.87,open,0,4,5,-3,4,3,-2,-5,2,-12,3,14,0,-3,-3,-5,0,1,4,15,8,3,-5,-1,2,2,5,10,3,1,-2,-1,0,0,3,3,3,2,0,-3,0,1,2,2,1,3,1,-2
2025-05-28 17:14:34.88,open,1,6,5,-5,1,5,0,-5,4,-12,0,14,1,-3,-3,-4,-2,0,2,15,8,2,-4,-2,2,2,3,8,3,0,-3,1,0,-2,1,3,2,1,-2,-3,1,0,1,2,1,2,0,-2
2025-05-28 17:14:34.89,open,2,9,5,-2,4,3,-2,-6,1,-12,2,11,-1,-3,-1,-4,-2,1,4,14,7,1,-6,-1,1,1,2,8,2,3,-2,-1,0,0,0,4,1,1,-1,-4,1,1,1,1,1,2,2,-3
2025-05-28 17:14:34.90,open,2,3,3,-4,2,2,-2,-6,1,-10,3,13,1,-2,-1,-4,-2,2,4,15,8,2,-4,-2,2,2,5,9,3,1,-3,0,1,-2,1,4,3,1,0,-3,0,2,2,2,1,2,2,-2
2025-05-28 17:14:34.91,open,0,2,5,-4,0,3,-1,-7,4,-11,1,11,2,-2,-3,-4,0,0,3,13,6,3,-3,-2,0,-1,4,9,4,1,-2,-1,0,-1,1,3,2,2,0,-3,0,1,3,1,1,2,2,0
2025-05-28 17:14:34.92,open,-1,3,3,-5,1,3,-2,-6,1,-13,2,12,1,-3,0,-5,-2,1,4,14,7,1,-6,-1,1,0,3,7,2,1,-2,-1,-2,-2,1,2,1,2,0,-4,0,1,2,2,1,2,2,-2
2025-05-28 17:14:34.94,open,2,6,7,-3,1,2,-2,-6,3,-9,1,12,1,-3,-4,-4,-2,-1,4,14,8,1,-6,-1,2,1,3,7,3,1,-2,-1,0,0,1,2,2,2,-1,-4,0,1,2,2,1,2,0,0
2025-05-28 17:14:34.95,open,6,6,7,-1,2,3,1,-6,2,-10,2,12,0,-2,-2,-5,-3,0,4,15,8,3,-4,-2,1,1,4,7,2,0,-2,-2,-2,0,1,2,1,1,-1,-3,1,1,1,1,2,3,0,-3
2025-05-28 17:14:34.96,open,5,11,8,-1,2,5,1,-5,2,-10,3,11,-1,-1,-3,-4,0,0,3,13,6,1,-4,-1,0,-1,2,7,4,0,-3,-2,-1,0,1,3,1,2,0,-4,0,1,1,1,1,2,1,0
2025-05-28 17:14:34.97,open,-1,6,5,-7,0,3,-1,-7,2,-10,1,12,1,-3,-3,-4,-2,0,4,15,7,2,-5,0,1,1,4,8,2,1,-2,-1,0,0,1,3,2,3,-2,-4,0,0,0,1,1,2,1,-2
2025-05-28 17:14:34.98,open,1,5,5,-4,0,2,-1,-6,1,-11,3,11,0,-2,-1,-2,0,0,3,14,7,3,-4,-1,1,-1,3,10,4,1,-3,1,1,0,1,2,5,3,-1,-4,1,1,1,2,2,2,0,0
2025-05-28 17:14:34.99,l,3,6,7,-4,1,2,0,-7,1,-11,2,11,1,-2,-3,-4,0,0,3,13,8,2,-4,-2,0,1,2,8,2,0,-3,0,-1,-2,0,3,2,2,-2,-3,1,0,1,0,2,3,1,-2
2025-05-28 17:14:35.00,l,2,6,5,-4,2,3,-1,-6,2,-10,3,11,-1,-1,-2,-4,0,0,4,15,8,2,-4,-2,0,1,4,9,3,0,-3,-1,1,0,0,2,2,2,-1,-4,0,1,2,2,1,2,1,-2
2025-05-28 17:14:35.01,l,2,5,7,-4,1,3,-1,-5,2,-12,2,12,0,-3,-3,-5,-2,-1,3,14,7,1,-4,-2,0,1,4,8,3,0,-4,0,1,-1,1,2,2,3,-1,-4,0,2,2,2,2,3,2,-2
2025-05-28 17:14:35.03,l,-1,-1,1,-7,0,1,-3,-6,0,-14,2,12,0,-3,-2,-5,-2,0,3,13,7,2,-4,-2,0,1,4,9,3,0,-2,-1,0,1,1,2,2,1,-1,-5,1,0,1,2,1,3,1,0
2025-05-28 17:14:35.04,l,3,7,4,-2,1,2,1,-6,4,-9,2,10,1,-2,-3,-3,0,1,4,14,7,1,-6,-1,2,1,4,8,2,0,-2,-2,-3,-1,1,3,2,2,0,-3,0,0,1,1,1,2,1,0
2025-05-28 17:14:35.05,l,0,3,4,-4,2,1,-3,-6,2,-13,2,13,1,-3,-3,-4,0,1,4,15,7,3,-3,-2,3,2,6,9,3,1,-2,0,-1,0,2,3,3,3,0,-4,0,2,2,1,2,3,1,-1
2025-05-28 17:14:35.06,l,-2,1,3,-5,1,2,-2,-7,1,-12,2,11,0,-3,-1,-5,-2,0,4,14,8,2,-4,-2,1,2,5,10,3,0,-2,-1,0,-2,1,4,2,1,-1,-2,1,1,1,1,2,2,0,-3
2025-05-28 17:14:35.07,l,2,6,3,-5,2,2,-2,-7,0,-10,2,10,0,-3,-2,-3,0,1,3,13,8,2,-4,-2,0,-1,2,9,3,1,-3,-1,0,0,0,2,3,3,-1,-4,0,1,1,1,1,3,1,-3
2025-05-28 17:14:35.08,l,-1,4,4,-5,2,4,-2,-5,3,-10,2,11,1,-1,-2,-4,0,1,4,14,7,1,-4,-1,2,1,2,8,4,5,-3,-1,2,0,2,3,3,2,-2,-2,1,1,3,3,2,3,0,-2
2025-05-28 17:14:35.09,l,4,8,5,-4,4,3,-1,-5,2,-12,1,12,1,-3,-4,-3,0,0,3,13,6,2,-4,-2,1,1,2,10,3,0,-3,0,0,-2,2,3,2,1,0,-3,1,0,1,1,1,2,-1,-2
2025-05-28 17:14:35.10,l,2,7,5,-6,1,3,-2,-5,4,-11,0,12,0,-5,-2,-4,-2,0,3,15,8,1,-6,-2,1,1,5,10,3,0,-4,0,0,-1,0,2,2,2,-1,-4,1,0,1,1,2,2,0,-1
2025-05-28 17:14:35.11,l,-2,4,4,-8,1,4,-1,-5,3,-9,2,11,2,-3,-4,-3,1,1,4,15,7,2,-4,-1,1,1,4,11,4,1,-3,0,-1,0,1,2,3,1,-2,-3,1,1,1,1,2,2,0,0
2025-05-28 17:14:35.13,l,-1,6,5,-4,1,1,-3,-6,1,-12,2,11,0,-5,-3,-4,0,1,5,15,7,2,-4,-2,0,1,3,10,4,1,-3,-1,2,-1,0,4,2,2,-2,-1,1,1,2,1,2,2,0,-3
2025-05-28 17:14:35.14,l,3,8,9,-2,1,3,-1,-5,2,-10,3,12,0,-5,-4,-3,-1,0,4,15,7,2,-4,-2,1,0,4,11,4,0,-4,1,0,-1,1,2,2,1,0,-3,0,1,1,0,2,1,0,-2
2025-05-28 17:14:35.15,l,6,11,9,-5,2,5,-2,-6,5,-8,4,12,0,-5,-4,-4,0,1,5,16,7,1,-6,-2,1,2,5,10,3,0,-4,1,-2,1,1,3,2,1,0,-3,0,1,1,1,1,2,1,-3
2025-05-28 17:14:35.16,l,-2,5,5,-6,2,3,-2,-6,5,-9,3,11,2,-2,-5,-3,1,2,6,15,7,-1,-8,0,2,2,5,11,3,0,-4,0,0,0,1,4,3,3,-1,-2,0,1,2,1,1,3,1,0
2025-05-28 17:14:35.18,l,1,5,4,-5,1,2,-1,-7,3,-7,3,9,1,-2,-6,-4,0,1,4,14,8,-1,-8,-2,1,2,6,11,2,-1,-7,0,-2,-2,1,3,1,1,-1,-3,1,1,1,0,1,1,0,-2
2025-05-28 17:14:35.19,l,1,6,5,-5,5,4,-1,-4,4,-6,5,11,2,0,-3,-5,1,3,6,15,7,-1,-8,0,2,1,5,10,3,1,-6,-2,1,1,2,3,2,2,0,-3,0,1,2,2,1,2,1,0
2025-05-28 17:14:35.20,l,0,7,5,-3,5,5,0,-4,6,-3,6,11,4,2,-3,-3,2,4,8,16,8,-1,-9,0,2,2,8,14,3,0,-7,-1,0,0,1,4,3,3,-1,-4,1,2,1,1,2,3,1,0
2025-05-28 17:14:35.21,l,0,11,9,-2,7,7,0,-5,7,-2,8,14,5,3,-4,-4,2,4,9,18,7,-1,-9,1,3,2,7,14,4,1,-7,-2,0,0,1,3,3,3,0,-6,1,1,0,1,1,2,2,-2
2025-05-28 17:14:35.22,l,2,10,8,1,9,7,5,-4,8,6,12,14,6,9,0,-5,3,7,10,20,11,2,-9,1,5,4,10,20,6,1,-8,1,1,0,1,4,3,3,2,-6,0,2,2,1,2,3,1,-2
2025-05-28 17:14:35.23,l,-2,6,5,-4,9,7,0,-4,7,5,14,15,7,10,0,-3,3,12,12,22,10,2,-6,0,4,3,12,21,7,3,-7,1,2,0,2,4,3,5,1,-3,1,1,2,2,2,4,2,0
2025-05-28 17:14:35.24,l,-1,7,8,0,10,9,2,-3,8,5,13,17,9,11,0,-3,3,7,12,23,12,4,-4,0,4,4,12,21,6,4,-4,-1,1,1,2,4,3,3,4,-4,0,2,2,2,1,6,2,-3
2025-05-28 17:14:35.25,l,5,11,10,3,13,11,3,-3,9,12,18,18,9,14,2,-3,2,8,13,26,13,4,-4,0,3,3,14,24,8,3,-6,1,1,0,1,7,4,3,1,-3,1,0,1,2,2,3,2,-2
2025-05-28 17:14:35.26,l,2,12,9,0,13,12,4,-3,9,10,18,18,12,17,1,-2,5,11,17,28,14,6,-3,0,5,6,17,28,8,4,-4,2,1,1,4,8,5,5,1,-3,1,2,1,2,2,4,3,-1
